business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gurukrupa Traders,khadka",Building Material Supplier,Building materials supplier,Building materials supplier,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 1800 22 3010,N/A,4.9,,"2RG5+M27, At post khadka,Tal bhusawal,Dist, Maharashtra 425201",425305,21.026665599999998,75.8075369,ChIJVcU629el2TsRcV4a66JsDag,https://www.google.com/maps/place/?q=place_id:ChIJVcU629el2TsRcV4a66JsDag,part_140,2026-09-22 06:01:56
Sai Infrastructure,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.3,,"Plot No A-2 Kinhi, Khadaka MIDC, Bhusawal, Maharashtra 425311",Khadaka MIDC,21.0083038,75.8126867,ChIJeQeu1Cik2TsRoCpcL5bOhKk,https://www.google.com/maps/place/?q=place_id:ChIJeQeu1Cik2TsRoCpcL5bOhKk,part_140,2026-09-22 06:01:56
Warke Trader's,Building Material Supplier,Building materials store,Building materials store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,2.0,,"WRWR+5M3, Vimalai, near bus stand, jalgaon road, tal, Shindi, Bhusawal, Maharashtra 425311",425305,20.945385899999998,75.8416819,ChIJ3YJiXwCj2TsR5BjtFnEtWfs,https://www.google.com/maps/place/?q=place_id:ChIJ3YJiXwCj2TsR5BjtFnEtWfs,part_140,2026-09-22 06:01:56
Fly AshXpress,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Ready mix concrete supplier",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 79727 51653,https://fly-ashxpress.grexa.site/,5.0,,"varangaon road, near MAHAGENCO plant, Bhusawal, Pimprisekam, Maharashtra 425307",425305,21.0380008,75.8529277,ChIJQ6bZvY-l2TsR801WiOzAwFc,https://www.google.com/maps/place/?q=place_id:ChIJQ6bZvY-l2TsR801WiOzAwFc,part_140,2026-09-22 06:01:56
गजानन वेल्डींग शिंदी,Building Material Supplier,Building materials store,Building materials store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95270 04625,N/A,3.3,,"Shindi, Maharashtra 425311",425305,20.9453562,75.8418365,ChIJWeIhE7uj2TsRZrqimR7bAXY,https://www.google.com/maps/place/?q=place_id:ChIJWeIhE7uj2TsRZrqimR7bAXY,part_140,2026-09-22 06:01:56
Vk bricks varangaon,Building Material Supplier,Building materials supplier,Building materials supplier,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90966 15192,N/A,,,"VK BRIKS, Varangaon, Maharashtra 425305",425305,21.0054992,75.9106722,ChIJO1szPmy72TsRuP33ZeIiVeQ,https://www.google.com/maps/place/?q=place_id:ChIJO1szPmy72TsRuP33ZeIiVeQ,part_140,2026-09-22 06:01:56
MAHALAXMI SAW MILL,Building Material Supplier,Woodworking supply store,Woodworking supply store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94222 84521,N/A,4.8,,"Mahalaxmi saw mill, Station Rd, near ram mandir, Rampeth, Varangaon, Maharashtra 425305",Rampeth,21.015535699999997,75.9081549,ChIJq_MRSS672TsRuaSwPyQ23mo,https://www.google.com/maps/place/?q=place_id:ChIJq_MRSS672TsRuaSwPyQ23mo,part_140,2026-09-22 06:01:56
Burhani Timber,Building Material Supplier,Building materials store,Building materials store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94231 58942,N/A,5.0,,"Shop No 5, Bodwad, Maharashtra 425310",425305,20.8809006,75.9916836,ChIJMZglOMyX2TsRB5rr_0ishfM,https://www.google.com/maps/place/?q=place_id:ChIJMZglOMyX2TsRB5rr_0ishfM,part_140,2026-09-22 06:01:56
A. k. Distributor (AKD),Building Material Supplier,Building materials supplier,Building materials supplier,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97668 59494,N/A,,,"Bodwad, Maharashtra 425310",425305,20.8796251,75.9864872,ChIJ9fSdnCeh2TsRd5_y2m-v8mI,https://www.google.com/maps/place/?q=place_id:ChIJ9fSdnCeh2TsRd5_y2m-v8mI,part_140,2026-09-22 06:01:56
Swami Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99409 46419,N/A,5.0,21.0,"MH SH 4, Raver, Maharashtra 425508",425305,21.2478785,76.0425769,ChIJ-_5yiIG12TsRwP40BnR8HS8,https://www.google.com/maps/place/?q=place_id:ChIJ-_5yiIG12TsRwP40BnR8HS8,part_140,2026-09-22 06:01:57
