business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujit Studio,Photographers,Photography studio,Photography studio,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 88885 31597,N/A,5.0,,"Nagar Palika Rd, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.1606292,73.7933517,ChIJA8AooNbJ3zsR_KrcGC2jv3s,https://www.google.com/maps/place/?q=place_id:ChIJA8AooNbJ3zsR_KrcGC2jv3s,part_140,2026-09-22 06:16:52
navrang Photo Studio,Photographers,Photography studio,Photography studio,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97667 44208,N/A,5.0,,"Shop No 1, Navapur, Maharashtra 425418",425418,21.1610151,73.7915775,ChIJ26gUuirJ3zsRlX_mAvGccAM,https://www.google.com/maps/place/?q=place_id:ChIJ26gUuirJ3zsRlX_mAvGccAM,part_140,2026-09-22 06:16:52
"Kunal Studio,Navapur",Photographers,Photography studio,Photography studio,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93728 22307,N/A,4.7,,"Gujar galle, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.1592064,73.7939574,ChIJGQN85X_J3zsRgNnagFeUvgI,https://www.google.com/maps/place/?q=place_id:ChIJGQN85X_J3zsRgNnagFeUvgI,part_140,2026-09-22 06:16:52
"SEJAL DIGITAL STUDIO Khekada ,MH (SUNIL)",Photographers,Photography studio,Photography studio,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"4MV8+9MC, Khekada, Zamanzar, Maharashtra 425418",425418,21.142917399999998,73.6668488,ChIJ71E6EwDN3zsRP54gvJU2eg8,https://www.google.com/maps/place/?q=place_id:ChIJ71E6EwDN3zsRP54gvJU2eg8,part_140,2026-09-22 06:16:52
Jagruti Photo Studio,Photographers,Photography studio,Photography studio,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98600 65505,N/A,,,"Main Rd, Navapur, Maharashtra 425418",425418,21.161693,73.7912697,ChIJ25AQO53J3zsROGHaRSuXTYc,https://www.google.com/maps/place/?q=place_id:ChIJ25AQO53J3zsROGHaRSuXTYc,part_140,2026-09-22 06:16:52
SAIRANG PHOTO STUDIO,Photographers,Photography studio,Photography studio,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Shop No 1, Navapur, Maharashtra 425418",425418,21.1617869,73.7913221,ChIJ4W67WiPJ3zsRA_RsTX0Ra6w,https://www.google.com/maps/place/?q=place_id:ChIJ4W67WiPJ3zsRA_RsTX0Ra6w,part_140,2026-09-22 06:16:52
SHIV NEWBORN STUDIO,Photographers,Photographer,Photographer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"5H77+VMM, Songadh, Gujarat 394670",425418,21.164718999999998,73.56415679999999,ChIJ954fUADR3zsRPD-DLheRNGE,https://www.google.com/maps/place/?q=place_id:ChIJ954fUADR3zsRPD-DLheRNGE,part_140,2026-09-22 06:16:52
Noor Untold,Photographers,Photography studio,Photography studio,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 87580 52524,N/A,5.0,,"Radhe Krishna Apartment, 503, arcade, navagam, Songadh, Gujarat 394670","arcade, navagam",21.167318599999998,73.5644615,ChIJBVF0rfrR3zsRZcT1j8Rixy4,https://www.google.com/maps/place/?q=place_id:ChIJBVF0rfrR3zsRZcT1j8Rixy4,part_140,2026-09-22 06:16:52
DREAM STUDIO SONGADH,Photographers,Photographer,Photographer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"5H87+9RC, Songadh, Gujarat 394670",425418,21.1659331,73.5645126,ChIJgXKRXwDR3zsRJpTEh56gFmA,https://www.google.com/maps/place/?q=place_id:ChIJgXKRXwDR3zsRJpTEh56gFmA,part_140,2026-09-22 06:16:52
GAMIT STUDIO SONGADH,Photographers,Wedding photographer,Wedding photographer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99780 92783,https://www.instagram.com/p/C9O2sZxPdJi/?igsh=YmdzeXl2cmVoeHI5,5.0,,"Hirva Plaza, TA, PLZA, Songadh, Gujarat 394670",PLZA,21.1654782,73.5626613,ChIJuxihnlTR3zsRzdITO_pXDJU,https://www.google.com/maps/place/?q=place_id:ChIJuxihnlTR3zsRzdITO_pXDJU,part_140,2026-09-22 06:16:52
