business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akil Home & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Coffee shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77099 69798,N/A,4.6,,"Varadsim, Maharashtra 425311",425309,20.958690999999998,75.74031339999999,ChIJSZFAfsmg2TsRUj1Q0Hp8v_s,https://www.google.com/maps/place/?q=place_id:ChIJSZFAfsmg2TsRUj1Q0Hp8v_s,part_140,2026-09-22 06:04:54
Bappa Moraya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84848 42602,N/A,4.4,,"18, MIDC to Mehrun Rd, Laxmi Nagar, Mehrun, Tambapura, Jalgaon, Maharashtra 425003","Laxmi Nagar, Mehrun, Tambapura",20.9916134,75.5743521,ChIJz7Y1Vv8O2TsRu8qVMoXLBjE,https://www.google.com/maps/place/?q=place_id:ChIJz7Y1Vv8O2TsRu8qVMoXLBjE,part_140,2026-09-22 06:04:54
Om online services,Internet Cafe,Internet cafe,Internet cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74107 80509,N/A,5.0,,"Ram peth, Nashirabad, Maharashtra 425309",Ram peth,21.002727999999998,75.6572073,ChIJgSRftV0J2TsRYOeFZIfjrCg,https://www.google.com/maps/place/?q=place_id:ChIJgSRftV0J2TsRYOeFZIfjrCg,part_140,2026-09-22 06:04:54
FIZA DIGITAL SEWA KENDRA,Internet Cafe,Internet cafe,Internet cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86001 93668,https://fiza-digital-sewa.grexa.site/,5.0,,"Umar Masjid, Super Star Bakery ke Bazu Mein, Master colony, Mehrun, Jalgaon, Maharashtra 425001","Master colony, Mehrun",20.9954319,75.5769306,ChIJPbkqMcwP2TsR-2eQhiUdBGw,https://www.google.com/maps/place/?q=place_id:ChIJPbkqMcwP2TsR-2eQhiUdBGw,part_140,2026-09-22 06:04:54
Radhe krishna online services & mobiles,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90210 68040,N/A,5.0,,"Shop 5, Vikas Society, near old Grampanchayat, Nashirabad, Jalgaon, Maharashtra 425309",425309,21.0015657,75.6590114,ChIJRwsBD7sJ2TsRu8eAWqCdibI,https://www.google.com/maps/place/?q=place_id:ChIJRwsBD7sJ2TsRu8eAWqCdibI,part_140,2026-09-22 06:04:54
GREEN ONLINE SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Life insurance agency, Money transfer service, Print shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96043 39284,N/A,4.1,,"SHOP NO 05, Main Rd, Nashirabad, Maharashtra 425309",425309,21.0018486,75.6557799,ChIJab0_yzoJ2TsRK6Qywt-sA6M,https://www.google.com/maps/place/?q=place_id:ChIJab0_yzoJ2TsRK6Qywt-sA6M,part_140,2026-09-22 06:04:54
Cell4Ever Cyber Cafe & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer software store, Game store, Resume service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99744 93454,https://cell4ever.com/,4.9,721.0,"1st Floor, Himalya Falaknuma, B 111, Sarkhej Rd, behind ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9950971,72.5235585,ChIJI73IAjSFXjkR95uZBadI_m4,https://www.google.com/maps/place/?q=place_id:ChIJI73IAjSFXjkR95uZBadI_m4,part_140,2026-09-22 06:04:54
"Robin cyber cafe | cyber cafe in Jollygrant, Dehradun",Internet Cafe,Internet cafe,"Internet cafe, Print shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70604 92012,N/A,4.9,437.0,"opposite Bhagirathi Restaurant, Jollygrant, Doiwala, Bhania Wala, Uttarakhand 248145",Jollygrant,30.1873193,78.1584536,ChIJS2KYu4clCTkRdNzj3bRROSU,https://www.google.com/maps/place/?q=place_id:ChIJS2KYu4clCTkRdNzj3bRROSU,part_140,2026-09-22 06:04:54
Uma Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Consultant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73598 62517,https://www.umacyberzone.com/,4.9,214.0,"Metro Pillor 127, Mahadev Nagar, Shop No - 111 Saidham Shoping Centre, opp. Kashinath Park, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002136699999998,72.65320059999999,ChIJOazsHZ2HXjkRsGR1sXTEg4Q,https://www.google.com/maps/place/?q=place_id:ChIJOazsHZ2HXjkRsGR1sXTEg4Q,part_140,2026-09-22 06:04:54
Eagle Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91045 13817,N/A,5.0,321.0,"SHOP NO 1, Mahavir Society, RANIP, 185, GST Rd, opp. Bakeri Sarvesh, Ranip, Ahmedabad, Gujarat 382480","New Rajhans Society, Khodiyar Nagar, Ranip",23.0833384,72.5704805,ChIJSaOFr5-DXjkRp3qlcf3JxDE,https://www.google.com/maps/place/?q=place_id:ChIJSaOFr5-DXjkRp3qlcf3JxDE,part_140,2026-09-22 06:04:54
Ruchi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99135 10710,N/A,4.6,338.0,"Shop No. D-210, 1st floor, Pushpam Complex, Opposite To Indramani school Vatwa Rd, Ghodasar, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Ghodasar",22.970857,72.60601,ChIJoZ-lA1ePXjkRO2TsCeL5mGE,https://www.google.com/maps/place/?q=place_id:ChIJoZ-lA1ePXjkRO2TsCeL5mGE,part_140,2026-09-22 06:04:54
DIGITAL CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 76240 16562,http://iconicinternetzone.co.in/,4.5,59.0,"Kaushal Complex, L-3, opp. HOME TOWN, opposite Samarpan Hospital, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050502299999998,72.51548989999999,ChIJE9nrdQubXjkR99ISjSL_Bi0,https://www.google.com/maps/place/?q=place_id:ChIJE9nrdQubXjkR99ISjSL_Bi0,part_140,2026-09-22 06:04:54
Electra Cyber Cafe & Computer Shop,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer store, Print shop, Stationery store, Stationery wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99793 81879,N/A,4.8,321.0,"104, First Floor, Bhavya Shopping Complex, opposite Navdeev PG, below Hotel Skyland, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0309524,72.4731284,ChIJ51X61J-bXjkRRam-VegTM2I,https://www.google.com/maps/place/?q=place_id:ChIJ51X61J-bXjkRRam-VegTM2I,part_140,2026-09-22 06:04:54
