business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giftappy,Gifting,Gift shop,Gift shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98504 67467,https://www.instagram.com/giftappyindia,4.9,,"Gogol Housing Board, Margao, Goa 403601",Gogol Housing Board,15.2820494,73.9810122,ChIJsQc1TCazvzsRzeFSBJz9vlM,https://www.google.com/maps/place/?q=place_id:ChIJsQc1TCazvzsRzeFSBJz9vlM,part_140,2026-09-22 06:22:03
Bhavani Gift Shop,Gifting,Gift shop,Gift shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95522 03342,N/A,4.9,,"21, Calangute, Goa 403516",Umtav Vado,15.5456189,73.7589574,ChIJUflXBiDrvzsRbrDuSUC9JZs,https://www.google.com/maps/place/?q=place_id:ChIJUflXBiDrvzsRbrDuSUC9JZs,part_140,2026-09-22 06:22:03
Royal T3,Gifting,Gift shop,Gift shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97628 92025,N/A,5.0,,"Shop No C 31, Vasco Tower, near Kamakshi Hotel, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.398827599999999,73.811838,ChIJNQ1JnuPHvzsR7qTQxZB4EBc,https://www.google.com/maps/place/?q=place_id:ChIJNQ1JnuPHvzsR7qTQxZB4EBc,part_140,2026-09-22 06:22:03
Miniso Calangute,Gifting,Gift shop,Gift shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93993 68689,N/A,5.0,,"Shop No, Anant Appartment, E/2/117, Naika Vadod Road, Bardez, Calangute, Goa 403516",Bardez,15.5383737,73.7641893,ChIJ68HtTO_BvzsRKKxAOKJ-Aq4,https://www.google.com/maps/place/?q=place_id:ChIJ68HtTO_BvzsRKKxAOKJ-Aq4,part_140,2026-09-22 06:22:03
Mario Gallery,Gifting,Gift shop,"Gift shop, Art gallery, Book store, Corporate gift supplier, Souvenir store, Novelty store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 74473 65372,http://www.mariodemiranda.com/,4.4,,"Pedru Martina, opposite Great e Punjab, Gauravaddo, Calangute, Goa 403515",Gauravaddo,15.5301979,73.764738,ChIJV4Eoye7BvzsR5WAto96578Q,https://www.google.com/maps/place/?q=place_id:ChIJV4Eoye7BvzsR5WAto96578Q,part_140,2026-09-22 06:22:03
Snapnest studio,Gifting,Gift shop,Gift shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 84601 62941,N/A,,,"GVQ4+76G, Rohit Street, Millennium English School, Silvassa, Dadra and Nagar Haveli and Daman and Diu, Navagaon, Maharashtra 425428",425428,21.538188299999998,74.85559169999999,ChIJ9ZJzLQBJ3zsRdeJGSVwZHm0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZJzLQBJ3zsRdeJGSVwZHm0,part_140,2026-09-22 06:22:03
giftboho,Gifting,Gift shop,"Gift shop, Gift basket store, Handbags shop, Souvenir store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83903 11000,https://giftboho.com/,4.8,,"3rd Floor, Mall de goa, T-20, Alto Porvorim, Penha de Franc, Goa 403521",Alto Porvorim,15.526136099999999,73.82714349999999,ChIJKfJDmoLBvzsRsJO3mG3q-xY,https://www.google.com/maps/place/?q=place_id:ChIJKfJDmoLBvzsRsJO3mG3q-xY,part_140,2026-09-22 06:22:03
BHAGYALAXMI GIFTS & HANDICRAFT,Gifting,Gift shop,Gift shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93560 98219,N/A,4.9,,"Shop No.01, Marva Hotel, MG Road, Panaji, Goa 403001",425428,15.497541199999999,73.82353909999999,ChIJY3fB9NjBvzsRMszBRa7kF20,https://www.google.com/maps/place/?q=place_id:ChIJY3fB9NjBvzsRMszBRa7kF20,part_140,2026-09-22 06:22:03
Blooming Lotus Store,Gifting,Gift basket store,Gift basket store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83901 31062,https://instagram.com/blooming_lotus_store?igshid=N2lnYWJhNml1Ymtw,5.0,,"G-3, Aradhana Apts, near HDFC Bank, Aquem Alto, Margao, Goa 403601",Aquem Alto,15.2760225,73.9738486,ChIJ_xuPkiuzvzsRm8BrkOLv3nU,https://www.google.com/maps/place/?q=place_id:ChIJ_xuPkiuzvzsRm8BrkOLv3nU,part_140,2026-09-22 06:22:03
Sandy Toes Home Decor and Gifts,Gifting,Gift shop,"Gift shop, Art supply store, Interior Decorator, Souvenir store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://www.instagram.com/sandytoesgoa/,4.7,,"Umiya Mercado, Varca - Margao Rd, Benaulim, Margao, Goa 403707",425428,15.264476,73.95067399999999,ChIJobSVOzuzvzsRr03MkorYldI,https://www.google.com/maps/place/?q=place_id:ChIJobSVOzuzvzsRr03MkorYldI,part_140,2026-09-22 06:22:03
