business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SamArt's Tattoo and piercing studio dhule,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97663 67143,N/A,5.0,,"Bang Complex, Agra Rd, near Zudio, Deopur, Dhule, Maharashtra 424001",Deopur,20.9156983,74.7774203,ChIJxYLGC1rF3jsRB08KVbxkWYQ,https://www.google.com/maps/place/?q=place_id:ChIJxYLGC1rF3jsRB08KVbxkWYQ,part_140,2026-09-22 06:08:55
BEARDO TATTOO AND TRAINING STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 85510 33172,N/A,5.0,,"Shop No 19, Stadium Complex, Gondur Airport Rd, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.92585,74.7663084,ChIJu5EbqqnF3jsRtMUg8rBZGvI,https://www.google.com/maps/place/?q=place_id:ChIJu5EbqqnF3jsRtMUg8rBZGvI,part_140,2026-09-22 06:08:55
TATTOO WIZARD STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 83292 66796,N/A,5.0,,"Wadibhokar Rd, Dhule, Maharashtra 424002",425404,20.915414,74.7714855,ChIJR-pceOTF3jsRd7xI3G8Uz3k,https://www.google.com/maps/place/?q=place_id:ChIJR-pceOTF3jsRd7xI3G8Uz3k,part_140,2026-09-22 06:08:55
BRAND TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 83905 05222,https://brandtattoostudio.com/,4.7,,"Shop No.G6, Fulchand Plaza, college road, near SSVPS Engineering, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.921194,74.7813673,ChIJFVykhJDP3jsRuFV6fqDJhN0,https://www.google.com/maps/place/?q=place_id:ChIJFVykhJDP3jsRuFV6fqDJhN0,part_140,2026-09-22 06:08:55
Preety Me Polish- Nailart Studio in Dhule,Tattoo and Nail Art Studio,Nail salon,Nail salon,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88880 76884,N/A,4.9,,"Plot No.12, near JK Thakre Hospital, Mahindale, Dwarkadish nagar, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahindale, Dwarkadish nagar, Vidhya Vihar Colony",20.899189699999997,74.748758,ChIJLQKY3IbF3jsRiailTmsPGS4,https://www.google.com/maps/place/?q=place_id:ChIJLQKY3IbF3jsRiailTmsPGS4,part_140,2026-09-22 06:08:55
D KING Tattoo Studio in Dhule,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96896 80795,N/A,4.7,,"Dandewala baba nagar, Tikhi Rd, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8596573,74.77959469999999,ChIJCdherH7H3jsR0k-74ps3aAo,https://www.google.com/maps/place/?q=place_id:ChIJCdherH7H3jsR0k-74ps3aAo,part_140,2026-09-22 06:08:55
BLACK DROP TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97302 05332,N/A,,,"shop no 3, Shri chhatrapati Shivaji, Vyapari Sankul, Shope No. UG, Dhule, Maharashtra 424001",Molviganj,20.8954484,74.7748762,ChIJZWh-ADHF3jsRUW6zQIk0N_c,https://www.google.com/maps/place/?q=place_id:ChIJZWh-ADHF3jsRUW6zQIk0N_c,part_140,2026-09-22 06:08:55
Krizz Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70588 89481,N/A,4.7,,"Bhanudhan plaza, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.380633,74.2464935,ChIJaXiiQZUJ3zsRQGyrtOerPmg,https://www.google.com/maps/place/?q=place_id:ChIJaXiiQZUJ3zsRQGyrtOerPmg,part_140,2026-09-22 06:08:55
181 Tattooz Studio - Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo artist, Tattoo supply store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80974 62176,http://www.181tattooz.com/,4.9,925.0,"Ground Floor, Chandan Apartment, E-1, College Rd, near Chai Ketali, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0086232,73.757436,ChIJDSsQEoXr3TsR0m2I9qP8Bts,https://www.google.com/maps/place/?q=place_id:ChIJDSsQEoXr3TsR0m2I9qP8Bts,part_140,2026-09-22 06:08:56
Inkfinite Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70205 55836,http://www.inkfinitetattoo.com/,4.9,304.0,"3, Shubhkamana Soc., Gandharva Nagari, Near Rickshaw Stand, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.963131699999998,73.83403899999999,ChIJPcnmLFDr3TsRByvhlgpiTI4,https://www.google.com/maps/place/?q=place_id:ChIJPcnmLFDr3TsRByvhlgpiTI4,part_140,2026-09-22 06:08:56
Nakshatra Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 81213 70374,N/A,4.9,84.0,"H no: 1_5_113/A, Opp: Telephone exchange office, bus stand, Bus stand chowrastha, near bus stand, opp. Big C mobile Beside:, Boyapalle Rural, Mahbubnagar, Telangana 509001",Boyapalle Rural,16.7490633,77.99474909999999,ChIJ0R6RbiMpyjsRm4bN3iutheo,https://www.google.com/maps/place/?q=place_id:ChIJ0R6RbiMpyjsRm4bN3iutheo,part_140,2026-09-22 06:08:56
"Calix Tattoo Studio, Amravati (govt. Authorised Training Center) - Best Tattoo Studio In Amravati",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80874 69151,N/A,4.9,247.0,"3rd Floor, Next Level Mall, near Maltekadi, Maltekdi, Amravati, Maharashtra 444602",Maltekdi,20.9361665,77.7716123,ChIJSz8ipCOl1jsRNPoqd0f1Ylg,https://www.google.com/maps/place/?q=place_id:ChIJSz8ipCOl1jsRNPoqd0f1Ylg,part_140,2026-09-22 06:08:56
