business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annanta Global Exports,Exporters,Spices Exporter,Spices Exporter,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"New Plots, TP49, Maharana Pratp Marg, near Bohri Petrol Pump, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.043607899999998,75.0609509,ChIJUcGXa08t2TsRfhJh7EU_zio,https://www.google.com/maps/place/?q=place_id:ChIJUcGXa08t2TsRfhJh7EU_zio,part_140,2026-09-22 06:07:23
Raj Traders,Exporters,Cattle farm,Cattle farm,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"Chatrapati Shivaji Maharaj, Sane Nagar, theatreAmalner, Amalner, Maharashtra 425401",Sane Nagar,21.045187199999997,75.0564859,ChIJ8z-pJQAt2TsRYzc8cweQs4E,https://www.google.com/maps/place/?q=place_id:ChIJ8z-pJQAt2TsRYzc8cweQs4E,part_140,2026-09-22 06:07:23
OM TRADING CORPORATION,Exporters,Import export company,Import export company,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90964 96560,N/A,5.0,,"Office No:-20, Kalaguru Complex, front of Shrikrushna Mandir, Om Trading Corporation, beside Om Jewellers, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.0411377,75.0649226,ChIJXRbXLksv2TsR0Hn7T1ECkM4,https://www.google.com/maps/place/?q=place_id:ChIJXRbXLksv2TsR0Hn7T1ECkM4,part_140,2026-09-22 06:07:23
Prashant agri mart (sarvadnya agrotech),Exporters,Agricultural Seed Store,Agricultural Seed Store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"Shop no 51, Nikumbh palza Shoppings, behind Nagar Palika, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0450551,75.06188209999999,ChIJE9KSJgAv2TsR1p8rm2I3ieI,https://www.google.com/maps/place/?q=place_id:ChIJE9KSJgAv2TsR1p8rm2I3ieI,part_140,2026-09-22 06:07:23
TRANSCOM FIBERS,Exporters,Manufacturer,Manufacturer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77700 42352,https://www.linkedin.com/company/transcom-fiber-pvt-ltd/,5.0,,"H.No.467, Ajande BK, Holnanthe Tal.Shirpur Dist. Dhule 425405 Holnathe, Maharashtra 424505",Holnanthe,21.2227672,75.05708609999999,ChIJIQBLZTTV2DsR9MG3wRrfbSw,https://www.google.com/maps/place/?q=place_id:ChIJIQBLZTTV2DsR9MG3wRrfbSw,part_140,2026-09-22 06:07:24
Makwana Woodwork & furniture manufacturer,Exporters,Wood frame supplier,Wood frame supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99234 44259,N/A,5.0,,"behind kalaguru karyalay, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.029019599999998,75.0399511,ChIJTRZrm7wt2TsRTWYB57XoMHs,https://www.google.com/maps/place/?q=place_id:ChIJTRZrm7wt2TsRTWYB57XoMHs,part_140,2026-09-22 06:07:24
Shivam manufacturing,Exporters,Garment Exporter,"Garment Exporter, Manufacturer",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77758 18874,https://shivam-manufacturing.grexa.site/,5.0,,"Shop No2, Sindhi Colony, Amalner, Maharashtra 425401",Sindhi Colony,21.0494006,75.0793302,ChIJlUAgQWgv2TsRDgL6SSFYV8g,https://www.google.com/maps/place/?q=place_id:ChIJlUAgQWgv2TsRDgL6SSFYV8g,part_140,2026-09-22 06:07:24
Alfa Enterprises,Exporters,Exporter,Exporter,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90285 45777,N/A,1.0,,"Shop No. 106, Sara Tower, Pach Pavali Road, near PSI Bungalow, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.040296899999998,75.06248459999999,ChIJmbSLq_Av2TsRs_w-c1GzK5M,https://www.google.com/maps/place/?q=place_id:ChIJmbSLq_Av2TsRs_w-c1GzK5M,part_140,2026-09-22 06:07:24
Shree Namkeen Rajgira Ladoo Chikki.,Exporters,Food manufacturer,Food manufacturer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70831 22162,N/A,4.9,,"New Plots, Shani Mandir Galli, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0453717,75.05894719999999,ChIJ4Vi7em4t2TsRZ8QfWr6nYCo,https://www.google.com/maps/place/?q=place_id:ChIJ4Vi7em4t2TsRZ8QfWr6nYCo,part_140,2026-09-22 06:07:24
Bapu Wafers,Exporters,Food Processing Company,Food Processing Company,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94223 36707,http://www.bapuwafers.in/,5.0,,"Bapu wafers, Galwade Rd, Dajiba Nagar, Amalner, Maharashtra 425401",Dajiba Nagar,21.0548966,75.04190299999999,ChIJ2wTH55It2TsRwob57xLRUlk,https://www.google.com/maps/place/?q=place_id:ChIJ2wTH55It2TsRwob57xLRUlk,part_140,2026-09-22 06:07:24
