business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Go Dhara Dudh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99754 72111,N/A,4.8,24.0,"Shop No 1, Alkankar complex, opposite Meharsingh Naik college, Sara Raaj Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Sara Raaj Nagar, Garkheda",19.8564147,75.3524736,ChIJcVhxGxuj2zsRenRVMJ4d0YU,https://www.google.com/maps/place/?q=place_id:ChIJcVhxGxuj2zsRenRVMJ4d0YU,part_140,2026-09-22 06:18:47
Adarsh Doodh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 91585 86167,N/A,4.1,161.0,"V8CW+V6V, Shop5 Trimuryi Chowk, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetan Super Market, Trimurti Chowk, Jawahar Colony, Nyay Nagar",19.869970199999997,75.34636429999999,ChIJz_CN00mj2zsRboIVkap78To,https://www.google.com/maps/place/?q=place_id:ChIJz_CN00mj2zsRboIVkap78To,part_140,2026-09-22 06:18:47
Sapna Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 80874 26447,N/A,4.1,81.0,"Main road, Wali, Roha Ashtami, Maharashtra 402109",Wali,18.4366648,73.1176062,ChIJQ5VUC2wV6DsRT1lFbWMssEE,https://www.google.com/maps/place/?q=place_id:ChIJQ5VUC2wV6DsRT1lFbWMssEE,part_140,2026-09-22 06:18:47
Seema Doodh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 97657 93333,N/A,3.7,53.0,"Patel Galli Pahelwan Chowk, near Jama Masjid, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9238019,75.354091,ChIJEd2TwES92zsRJeVITClpS1c,https://www.google.com/maps/place/?q=place_id:ChIJEd2TwES92zsRJeVITClpS1c,part_140,2026-09-22 06:18:47
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99644 21206,http://www.kmfnandini.coop/,4.3,,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_140,2026-09-22 06:18:48
Mother India Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 80062 52525,N/A,4.3,,"Near, Main Road, Prahlad Nagar, Meerut, Uttar Pradesh 250002",Prahlad Nagar,28.9710298,77.70878019999999,ChIJ7yKRWvJkDDkRyiGnmg8xFD4,https://www.google.com/maps/place/?q=place_id:ChIJ7yKRWvJkDDkRyiGnmg8xFD4,part_140,2026-09-22 06:18:48
Alfa Tech India,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Farm equipment supplier",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98220 20999,https://www.alfatechindia.com/,4.1,,"Alfa Tech India, Zenith Complex, KB Joshi Path, near AGRICULTURE COLLEGE, opposite Krushi Bhavan, Anutej Atharv society, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Anutej Atharv society, Narveer Tanaji Wadi, Shivajinagar",18.533303,73.846959,ChIJKTJ1OIHAwjsRxhUL8mrxsuw,https://www.google.com/maps/place/?q=place_id:ChIJKTJ1OIHAwjsRxhUL8mrxsuw,part_140,2026-09-22 06:18:49
THOTE DUDH,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 22 2444 9104,https://jdthotedairy.com/,4.4,,"Shop No 13/14, Hari Niwas, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Dadar West, Shivaji Park",19.0273236,72.8409775,ChIJU9Acx9HO5zsRs0oCn3RDB_E,https://www.google.com/maps/place/?q=place_id:ChIJU9Acx9HO5zsRs0oCn3RDB_E,part_140,2026-09-22 06:18:49
Shri Mahalaxmi Dugdhalay,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 217 272 8838,N/A,4.7,,"858, North Kasba Near Old Ram mandir, Masre galli corner, Maharashtra 413007",Budhavar Peth,17.6784856,75.9052415,ChIJbRW5toDaxTsRwsKAm8kbe0w,https://www.google.com/maps/place/?q=place_id:ChIJbRW5toDaxTsRwsKAm8kbe0w,part_140,2026-09-22 06:18:49
Raj Milk Centre,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98208 40124,N/A,4.8,,"Ganapatrao Kadam Marg, Worli Naka, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Worli Naka, Lower Parel West, Lower Parel",18.998431699999998,72.8238643,ChIJAYcKlI3O5zsRVPEXLi4tOOI,https://www.google.com/maps/place/?q=place_id:ChIJAYcKlI3O5zsRVPEXLi4tOOI,part_140,2026-09-22 06:18:49
