business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASMI CT scan and Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,2.0,"23Q4+739 Narmada Medical Foundation, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.038153899999998,75.0552198,ChIJmyQMXwAt2TsR4z5ABGl8GEE,https://www.google.com/maps/place/?q=place_id:ChIJmyQMXwAt2TsR4z5ABGl8GEE,part_140,2026-09-22 06:07:01
Garud imaging and diagnostic center,Diagnostic Center,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23R5+QJC, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0419375,75.0590156,ChIJlV9yTQAt2TsRCXscTbyJy7w,https://www.google.com/maps/place/?q=place_id:ChIJlV9yTQAt2TsRCXscTbyJy7w,part_140,2026-09-22 06:07:01
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Jalgaon,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 89997 36531,https://www.apollodiagnostics.in/,4.6,13.0,"Gut No -3555, Pimple Rd, near Tehsil Office, LIC Colony, Joshipura, Amalner, Jalgaon, Maharashtra 425401","LIC Colony, Joshipura",21.041109,75.0459819,ChIJGxQnA-It2TsRFHOB4zrN0Q0,https://www.google.com/maps/place/?q=place_id:ChIJGxQnA-It2TsRFHOB4zrN0Q0,part_140,2026-09-22 06:07:01
Wellcare medical,Diagnostic Center,Medical Center,Medical Center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95792 02307,N/A,,,"Shop No.08, Nikam plaza, Dheku road, Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.0436358,75.0470534,ChIJBaxoqd0t2TsR76MpgHQil44,https://www.google.com/maps/place/?q=place_id:ChIJBaxoqd0t2TsR76MpgHQil44,part_140,2026-09-22 06:07:01
"Shree Ganesh Clinical Analysis Laboratory, Amalner",Diagnostic Center,Medical laboratory,Medical laboratory,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94222 78265,N/A,5.0,13.0,"Nandadeep Chamber, Kacheri Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0419453,75.0575029,ChIJzy1TzNEt2TsRVxqaLgbXA5M,https://www.google.com/maps/place/?q=place_id:ChIJzy1TzNEt2TsRVxqaLgbXA5M,part_140,2026-09-22 06:07:01
KHAIRNAR LABORATORIES,Diagnostic Center,Medical Center,Medical Center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"NEW PLOT, DIST, opp. OF COURT, Tambepura, Amalner, Maharashtra 425401",Tambepura,21.0577927,75.06555449999999,ChIJD1uWLQAv2TsRCNY7ABEVR6g,https://www.google.com/maps/place/?q=place_id:ChIJD1uWLQAv2TsRCNY7ABEVR6g,part_140,2026-09-22 06:07:01
Khandesh janerik medical store,Diagnostic Center,Medical Center,Medical Center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23R5+5CG, Swami Samarth Marg, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0404412,75.05859339999999,ChIJ4XIXKQAt2TsRZ4K8Qc6oYIY,https://www.google.com/maps/place/?q=place_id:ChIJ4XIXKQAt2TsRZ4K8Qc6oYIY,part_140,2026-09-22 06:07:01
Sachin Agencies Amalner,Diagnostic Center,Medical Center,Medical Center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0483393,75.0575186,ChIJzaMbsCss2TsRulFvJ6ivr_I,https://www.google.com/maps/place/?q=place_id:ChIJzaMbsCss2TsRulFvJ6ivr_I,part_140,2026-09-22 06:07:01
Purohit Speciality Implant And Root Canal Center,Diagnostic Center,Medical clinic,Medical clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92268 07247,N/A,,,"Shop No 1 Kacheri Rd Sane Nagar Station Road Amalner Kacheri Road, Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0473058,75.0581359,ChIJ8f9umLst2TsRBOQ8bl1VvHw,https://www.google.com/maps/place/?q=place_id:ChIJ8f9umLst2TsRBOQ8bl1VvHw,part_140,2026-09-22 06:07:01
Shree Seva Clinic,Diagnostic Center,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94222 37429,https://shreesevahomoeopathyclinic.my.canva.site/,5.0,2.0,"NEW PLOT, INFRONT OF D, R.KANYA SCHOOL, near ROTARY HALL, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.041396,75.0591693,ChIJAfzzpNUt2TsRcEsG6IihUFY,https://www.google.com/maps/place/?q=place_id:ChIJAfzzpNUt2TsRcEsG6IihUFY,part_140,2026-09-22 06:07:01
