business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sahara,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 60061 13457,N/A,3.7,,"Agra - Mumbai Rd, Varshi, Dabhashi, Maharashtra 425404",425403,21.2511668,74.84247979999999,ChIJbyvP0rcp3zsRRmFZAtMs80k,https://www.google.com/maps/place/?q=place_id:ChIJbyvP0rcp3zsRRmFZAtMs80k,part_140,2026-09-22 06:08:05
Jai Ma Chamunda Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.6,,"4QFV+82V, Agra - Mumbai Rd, Babhalde, Maharashtra 424309",425403,21.1233628,74.79256149999999,ChIJff2OzprX3jsR7XpBxzE-F2Y,https://www.google.com/maps/place/?q=place_id:ChIJff2OzprX3jsR7XpBxzE-F2Y,part_140,2026-09-22 06:08:05
Hotel Ashirwad,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.8,,"7VQ4+JFF, Savalade, Maharashtra 425405",425403,21.289054099999998,74.85615969999999,ChIJnXR145Mu3zsR4zqOuvx60v8,https://www.google.com/maps/place/?q=place_id:ChIJnXR145Mu3zsR4zqOuvx60v8,part_140,2026-09-22 06:08:05
Hotel Shital Garden,Dhaba and Highway Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.8,,"6R5J+WH3, Agra - Mumbai Rd, Pimprad, Maharashtra 425404",425403,21.209760199999998,74.8314331,ChIJczpdTsYp3zsR71n4B0pLWII,https://www.google.com/maps/place/?q=place_id:ChIJczpdTsYp3zsR71n4B0pLWII,part_140,2026-09-22 06:08:05
Aman Dhaba Mr. Ajruddeen Ajruddeen,Dhaba and Highway Restaurant,Dhaba,Dhaba,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63777 91124,N/A,4.6,,"Shop No 1 Main Rd Bedki, Dulha Highway Main Road, Bediki, Surat, Maharashtra 425418",Bediki,21.5822483,75.0580767,ChIJKQLomu7P3zsRRPZXq6A_xtg,https://www.google.com/maps/place/?q=place_id:ChIJKQLomu7P3zsRRPZXq6A_xtg,part_140,2026-09-22 06:08:06
Kesari tandoori dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84470 83454,N/A,4.5,,"shop no. 7,8, Laxmi Vihar, Benad Rd, Nirmal Vatika, Jaipur, Benar Daulpura, Rajasthan 302012",Nirmal Vatika,27.0074942,75.7217861,ChIJwyGv-pWtbTkRpNLFhi_GRHA,https://www.google.com/maps/place/?q=place_id:ChIJwyGv-pWtbTkRpNLFhi_GRHA,part_140,2026-09-22 06:08:07
Khandelwal Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 85618 32117,N/A,4.0,,"9 Dukan, Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.949061999999998,75.71319,ChIJa-_p2tJNbDkRmCrIPz4OKCc,https://www.google.com/maps/place/?q=place_id:ChIJa-_p2tJNbDkRmCrIPz4OKCc,part_140,2026-09-22 06:08:07
Galgaliya Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Vegetarian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95124 07171,N/A,4.1,,"Jetpur - Junagadh Hwy, Jetalsar, Gujarat 360360",425403,21.7142777,70.585452,ChIJj4CBcDAaWDkRD7thc0vNU0o,https://www.google.com/maps/place/?q=place_id:ChIJj4CBcDAaWDkRD7thc0vNU0o,part_140,2026-09-22 06:08:07
Prakash da dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.8,,"2RG2+36G, road, Pratapgad, Rajasthan 312605",425403,24.0251765,74.8005737,ChIJCdYUZWWFZjkRM7kkuaBHkik,https://www.google.com/maps/place/?q=place_id:ChIJCdYUZWWFZjkRM7kkuaBHkik,part_140,2026-09-22 06:08:07
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93358 96399,N/A,3.8,,"QVHM+XPJ, National Highway 25, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779960199999998,80.88426319999999,ChIJ2yfLKEz5mzkR84kdjwY-44w,https://www.google.com/maps/place/?q=place_id:ChIJ2yfLKEz5mzkR84kdjwY-44w,part_140,2026-09-22 06:08:07
