business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Agencies,Furniture Showroom,Furniture store,Furniture store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88888 03104,N/A,4.8,110,"MH SH 186, MIDC to Mehrun Rd, Jalgaon, Maharashtra 425003",Mehrun,20.9940238,75.5808567,ChIJD4_UjH4P2TsRwbQrSRpsKFg,https://www.google.com/maps/place/?q=place_id:ChIJD4_UjH4P2TsRwbQrSRpsKFg,part_140,2026-09-22 06:04:46
Metro furniture,Furniture Showroom,Furniture store,Furniture store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98234 25325,https://instagram.com/_metro_furniture?igshid=ZDdkNTZiNTM=,4.7,21,"petrol pump, S.no. 48/1 Plot no. 2 near Khedi, Khedi Shivar, Jalgaon, Maharashtra 425003","Khedi Shivar, M-Sector, Patil Nagar, Additional MIDC",21.0062361,75.5934448,ChIJ1-Do1DIP2TsRbw3mXDNaTOk,https://www.google.com/maps/place/?q=place_id:ChIJ1-Do1DIP2TsRbw3mXDNaTOk,part_140,2026-09-22 06:04:46
Star Furniture,Furniture Showroom,Furniture store,Furniture store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 76665 42130,N/A,5.0,2,"Shop No 1, opp. Datt Mandir, Nashirabad, Maharashtra 425309",425309,21.0013275,75.6532264,ChIJiS6yIf8J2TsRcuONLGy9Y0I,https://www.google.com/maps/place/?q=place_id:ChIJiS6yIf8J2TsRcuONLGy9Y0I,part_140,2026-09-22 06:04:46
PRINCE FURNITURE & ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,2,"Ajanta Road, opp. Kia Showroom, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.979279899999998,75.5927037,ChIJPV4PlOsO2TsRkY7PNpEuv_M,https://www.google.com/maps/place/?q=place_id:ChIJPV4PlOsO2TsRkY7PNpEuv_M,part_140,2026-09-22 06:04:46
Pratima Agencies,Furniture Showroom,Furniture store,Furniture store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90750 50296,N/A,4.2,17,"R.K. Complex, Opp. Tata Motors, Auto Nagar, Bhusawal Rd, near Ajintha Chaufully, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.005778499999998,75.581598,ChIJFQo5SAQP2TsRs2qu3d_GQL8,https://www.google.com/maps/place/?q=place_id:ChIJFQo5SAQP2TsRs2qu3d_GQL8,part_140,2026-09-22 06:04:46
Shri Guru Furniture And Interiors,Furniture Showroom,Home goods store,Home goods store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.5,2,"M - 40, near godavari college, M-Sector, Patil Nagar, MIDC, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, MIDC",21.001574299999998,75.5950364,ChIJQRIkQbwP2TsRyBngSODU5Fo,https://www.google.com/maps/place/?q=place_id:ChIJQRIkQbwP2TsRyBngSODU5Fo,part_140,2026-09-22 06:04:46
Om Furnishing,Furniture Showroom,Furniture store,Furniture store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99224 47787,N/A,4.4,31,"Shop No.6,7,8, Khandesh Mill Complex, Nehru Chowk, Station Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.015321,75.5635037,ChIJ5YBtPqMP2TsRd3lfY_qR2GU,https://www.google.com/maps/place/?q=place_id:ChIJ5YBtPqMP2TsRd3lfY_qR2GU,part_140,2026-09-22 06:04:46
Kala Kruti Furnitures,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture repair shop, Modular home dealer, Office furniture store, Outdoor furniture store, Pneumatic tools supplier, Sofa store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97705 01537,https://kalakrutifurnitures.com/,4.9,159,"23, Bicholi Hapsi Main Rd, Bijali Nagar, Indore, Madhya Pradesh 452016",Bijali Nagar,22.715626,75.9168443,ChIJwyxXPcbjYjkRyCccXEvB_DQ,https://www.google.com/maps/place/?q=place_id:ChIJwyxXPcbjYjkRyCccXEvB_DQ,part_140,2026-09-22 06:04:47
Lucky Star,Furniture Showroom,Furniture store,Furniture store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98909 19239,N/A,5.0,19,"Toll Kata, Shop No 1 Ajanta Road, near Jalgaon, MIDC Area, Jalgaon, Maharashtra 425003",MIDC Area,20.9767923,75.5959331,ChIJ4fb2EcAP2TsRa9bsaJWhiUI,https://www.google.com/maps/place/?q=place_id:ChIJ4fb2EcAP2TsRa9bsaJWhiUI,part_140,2026-09-22 06:04:47
RELAXO SOFAS,Furniture Showroom,Sofa store,Sofa store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,5,"P 81/1, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9965667,75.5933143,ChIJcxNn3GAP2TsRnr2wWWqZI34,https://www.google.com/maps/place/?q=place_id:ChIJcxNn3GAP2TsRnr2wWWqZI34,part_140,2026-09-22 06:04:47
Sofa Factory,Furniture Showroom,Furniture store,Furniture store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93712 15555,http://sofafactory.co.in/,4.6,317,"Crystal Pride Besides MIT College, Beed Bypass Rd, Chhatrapati Sambhajinagar, Maharashtra 431010",Disha Nagari,19.8514721,75.32135889999999,ChIJmU8dIQCZ2zsRTH43LYKi2-E,https://www.google.com/maps/place/?q=place_id:ChIJmU8dIQCZ2zsRTH43LYKi2-E,part_140,2026-09-22 06:04:47
CHETAN PARIHAR CUSHION,Furniture Showroom,Sofa store,"Sofa store, Fabric store, Mattress store, Window treatment store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98506 34446,N/A,5.0,2,"Hanuman Nagar, Ayodhya nagar, Jalgaon, Maharashtra 425003","Hanuman Nagar, Ayodhya nagar",21.0019959,75.5893324,ChIJT3wNVK0P2TsRYc8pNoTpIMM,https://www.google.com/maps/place/?q=place_id:ChIJT3wNVK0P2TsRYc8pNoTpIMM,part_140,2026-09-22 06:04:47
Sonwane Furniture & Furnishing,Furniture Showroom,Home goods store,Home goods store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.4,239,"chhatrapati sambhaji raje chowk, Yashoda Building, Jaywanti Nagar, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.7274972,76.3886308,ChIJNRZRblxfxTsRckletNifP8M,https://www.google.com/maps/place/?q=place_id:ChIJNRZRblxfxTsRckletNifP8M,part_140,2026-09-22 06:04:48
