business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Auto Parts & Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96371 46778,N/A,3.7,,"Agra - Mumbai Rd, FATA, Gorane, Dhule, Maharashtra 424309",FATA,21.1598215,74.8139583,ChIJa1RQMyfX3jsRtkauLRhebeE,https://www.google.com/maps/place/?q=place_id:ChIJa1RQMyfX3jsRtkauLRhebeE,part_140,2026-09-22 06:08:14
Paras auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Old, Ab road, Nardana, Maharashtra 425404",425403,21.192604,74.8266192,ChIJvTUyFWkp3zsRA_fH5cbZJsc,https://www.google.com/maps/place/?q=place_id:ChIJvTUyFWkp3zsRA_fH5cbZJsc,part_140,2026-09-22 06:08:14
BIJASANI TAYER CREVICES,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97645 16979,N/A,4.0,,"Shop No 1, Warud Rd, Varud, Maharashtra 425404",425403,21.190503,74.855282,ChIJ3dS_Yx4p3zsRk726sbfo9Ts,https://www.google.com/maps/place/?q=place_id:ChIJ3dS_Yx4p3zsRk726sbfo9Ts,part_140,2026-09-22 06:08:14
Sainath Bajaj Showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"NH3, near police station, Songir, Maharashtra 424309",425403,21.0754846,74.7884705,ChIJme-CDQDX3jsRiKUaF9q-Do0,https://www.google.com/maps/place/?q=place_id:ChIJme-CDQDX3jsRiKUaF9q-Do0,part_140,2026-09-22 06:08:15
Bosch Battrey,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70169 38283,N/A,4.0,,"Shop No 1 Babhalefata, AB Road, Dhule, Babhalde, Maharashtra 424309",425403,21.1232796,74.7918102,ChIJ1QblifrX3jsRTbZbE_ZhkKc,https://www.google.com/maps/place/?q=place_id:ChIJ1QblifrX3jsRTbZbE_ZhkKc,part_140,2026-09-22 06:08:15
Shakthi Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99456 17366,N/A,4.8,84.0,"Petra Complex, G-7, opposite TVS Showroom, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.062520099999999,77.6495071,ChIJmfXrXP4ZrjsRog1N2NbPpPc,https://www.google.com/maps/place/?q=place_id:ChIJmfXrXP4ZrjsRog1N2NbPpPc,part_140,2026-09-22 06:08:15
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_140,2026-09-22 06:08:15
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94931 56363,N/A,4.9,13.0,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_140,2026-09-22 06:08:15
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_140,2026-09-22 06:08:15
Sultanat Tyer,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99706 88735,N/A,5.0,3.0,"Shop No 1, Road, Songir, Pimparkheda, Maharashtra 424309",425403,21.1422204,74.803817,ChIJ8a5kje_X3jsROLhXYGKfJGE,https://www.google.com/maps/place/?q=place_id:ChIJ8a5kje_X3jsROLhXYGKfJGE,part_140,2026-09-22 06:08:15
