business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandini Trading Co.,Rice and Grain Merchant,Vegetable wholesale market,"Vegetable wholesale market, Greengrocer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98223 23625,N/A,4.2,,"Dukkan. No. 9, New Sabji Mandi, Sureshdada Jain Market, Ajinta Road, Jalgaon, Maharashtra 425003",Mehrun,20.9953194,75.5789741,ChIJwdCJev4O2TsRHXa71F9h7N0,https://www.google.com/maps/place/?q=place_id:ChIJwdCJev4O2TsRHXa71F9h7N0,part_140,2026-09-22 06:01:41
Suresh Food World,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Cleaning products supplier, Dairy store, Discount supermarket, Food products supplier, Frozen food store, Grocery delivery service, Spice store, Supermarket",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 224 0996,N/A,3.7,,"XHV7+2J5, Satpuda Society, Ganapati Nagar, Jalgaon, Maharashtra 425002","Satpuda Society, Ganapati Nagar",20.9922555,75.5642052,ChIJVxUDQlIO2TsR2Ku0vH1NNYM,https://www.google.com/maps/place/?q=place_id:ChIJVxUDQlIO2TsR2Ku0vH1NNYM,part_140,2026-09-22 06:01:41
Kisan Agro,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Agricultural production",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93701 10092,http://www.therichnutra.com/,5.0,,"2R55+PC4, F49, MIDC, Bhusawal, Kanhale Bk., Maharashtra 425307",425305,21.008725899999998,75.80766899999999,ChIJz_4APAul2TsRwTi3IJ01yGA,https://www.google.com/maps/place/?q=place_id:ChIJz_4APAul2TsRwTi3IJ01yGA,part_140,2026-09-22 06:01:41
Ramstand Global Limited,Rice and Grain Merchant,Food Processing Company,Food Processing Company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 223 5115,http://www.ramstandglobal.com/,5.0,,"Plot no, 12-A, near MJ College, New Samarth Colony, Ramdas Colony, Jalgaon, Maharashtra 425002","New Samarth Colony, Ramdas Colony",20.9986614,75.5561772,ChIJv_5QGj0P2TsRWGYDP3Z6auM,https://www.google.com/maps/place/?q=place_id:ChIJv_5QGj0P2TsRWGYDP3Z6auM,part_140,2026-09-22 06:01:41
Yamuna Foods,Rice and Grain Merchant,Wholesale market,"Wholesale market, Wholesale Food Store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"shivar, amalner road, behind Rohit Ginning and Pressing, near Mamta petrol pump, Bodarde, Parola, Maharashtra 425111",425305,20.9010511,75.1033281,ChIJ0wS_10832TsRk24dUffQ9CE,https://www.google.com/maps/place/?q=place_id:ChIJ0wS_10832TsRk24dUffQ9CE,part_140,2026-09-22 06:01:41
Jalgaon Agri Ingredients & Nutrients,Rice and Grain Merchant,Food Processing Company,Food Processing Company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Marathe Galli, Kurang, Kurangi, Maharashtra 425115",425305,20.7904224,75.4092265,ChIJkXYnBRdr2TsRwMh3OzjnO4U,https://www.google.com/maps/place/?q=place_id:ChIJkXYnBRdr2TsRwMh3OzjnO4U,part_140,2026-09-22 06:01:41
Rajan Flour Mill (पिठाची गिरणी),Rice and Grain Merchant,Flour mill,Flour mill,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"D8/2569, Nisarga Colony Rd, Harivitthal Nagar, Jalgaon, Maharashtra 425002",Harivitthal Nagar,21.0007503,75.5377484,ChIJ92qkJokP2TsRX52oyQfZuwM,https://www.google.com/maps/place/?q=place_id:ChIJ92qkJokP2TsRX52oyQfZuwM,part_140,2026-09-22 06:01:41
TRISHULA GLOBAL,Rice and Grain Merchant,Exporter,"Exporter, Agricultural Product Wholesaler, Fruit and vegetable processing",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84598 73944,https://www.trishulaglobal.in/,4.9,,"Gat No 426/4, Plot No. 41, Part at, Manyar Khede, Jalgaon, Maharashtra 425003",Part at,21.0011475,75.6126312,ChIJf60iVKoJ2TsRXM5bNyPpk1Q,https://www.google.com/maps/place/?q=place_id:ChIJf60iVKoJ2TsRXM5bNyPpk1Q,part_140,2026-09-22 06:01:41
Shriman Shrimati Masale,Rice and Grain Merchant,Spices Wholesaler,"Spices Wholesaler, Manufacturer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 73040 95000,N/A,4.8,,"H-14/1, road, MIDC, Ajantha, Jalgaon, Maharashtra 425003",MIDC,20.9770209,75.5960595,ChIJWyzWG-oP2TsRThT9J_XGI5k,https://www.google.com/maps/place/?q=place_id:ChIJWyzWG-oP2TsRThT9J_XGI5k,part_140,2026-09-22 06:01:41
Maharashtra Traders (Prashant seeds),Rice and Grain Merchant,Shopping mall,Shopping mall,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 222 3796,N/A,4.6,,"15, near Golani Market, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0128541,75.5653629,ChIJfZRaiKQP2TsRoouPHAGngro,https://www.google.com/maps/place/?q=place_id:ChIJfZRaiKQP2TsRoouPHAGngro,part_140,2026-09-22 06:01:41
PAGARIYA TRADING COMPANY ( PAGARIYA TRADERS),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Rice shop, Rice wholesaler",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93705 55455,N/A,5.0,6.0,"96, Dana Bazaar Rd, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.014127,75.5678995,ChIJEYtymSIP2TsRz5AU-MDt4Rw,https://www.google.com/maps/place/?q=place_id:ChIJEYtymSIP2TsRz5AU-MDt4Rw,part_140,2026-09-22 06:01:41
New Jarwari Trading Company,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94203 50891,N/A,5.0,3.0,"Shop No 37, Shivaji Road, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0136848,75.5684143,ChIJf8TXqaYP2TsR9ZeM19cV17Q,https://www.google.com/maps/place/?q=place_id:ChIJf8TXqaYP2TsR9ZeM19cV17Q,part_140,2026-09-22 06:01:41
सुरज नमकीन प्रिंपळा,Rice and Grain Merchant,Food manufacturer,Food manufacturer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95189 34189,N/A,5.0,3.0,"2G4H+RQ5, pimprala, Jalgaon, Maharashtra 425002",pimprala,21.0070045,75.5294998,ChIJ41wMEwAP2TsR99rj048dy-I,https://www.google.com/maps/place/?q=place_id:ChIJ41wMEwAP2TsR99rj048dy-I,part_140,2026-09-22 06:01:41
