business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
जय वाल्मिकी मंडप सांगवी सनन सोडा वाटर सांगवी,Guesthouse,Hotel,Hotel,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.1,,"Sanagavi, Sangvi, Maharashtra 425405",Sanagavi,21.474282,74.99131349999999,ChIJK6HaeirL2DsR1zjlrps4MtE,https://www.google.com/maps/place/?q=place_id:ChIJK6HaeirL2DsR1zjlrps4MtE,part_140,2026-09-22 06:22:04
Tulshiram Pawara,Guesthouse,Hotel,Hotel,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,"FRVV+52F, Chandsurya, Maharashtra 425405",Chandsurya,21.4929269,74.84254109999999,ChIJK-t_-ZM33zsRId9A321dzyw,https://www.google.com/maps/place/?q=place_id:ChIJK-t_-ZM33zsRId9A321dzyw,part_140,2026-09-22 06:22:04
Lakkadbaba Hotel,Guesthouse,Hotel,Hotel,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,Maharashtra 425405,425428,21.5017383,75.01801329999999,ChIJt1eByKvL2DsRYFc4OMUXMZ8,https://www.google.com/maps/place/?q=place_id:ChIJt1eByKvL2DsRYFc4OMUXMZ8,part_140,2026-09-22 06:22:04
Mouli chaha,Guesthouse,Hotel,Hotel,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,1.0,,"HRCX+35G, Kodid, Maharashtra 425428",425428,21.570286199999998,74.8479906,ChIJ1-FfHABJ3zsRSoS1F0CtwqE,https://www.google.com/maps/place/?q=place_id:ChIJ1-FfHABJ3zsRSoS1F0CtwqE,part_140,2026-09-22 06:22:04
Sai Dhaba,Guesthouse,Hotel,Hotel,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.9,,"F2M3+H82, Dhule, Sangvi, Maharashtra 425405",425428,21.483897499999998,75.0032651,ChIJfXLUeg3L2DsROT-PCTgJ-6g,https://www.google.com/maps/place/?q=place_id:ChIJfXLUeg3L2DsROT-PCTgJ-6g,part_140,2026-09-22 06:22:04
Tawarya barde,Guesthouse,Motel,Motel,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"HR86+PVF, शिरपूर, Maharashtra 425428",425428,21.5668038,74.81217749999999,ChIJg9msYwBJ3zsRjIb5L5w8uas,https://www.google.com/maps/place/?q=place_id:ChIJg9msYwBJ3zsRjIb5L5w8uas,part_140,2026-09-22 06:22:04
Welcome Hotel,Guesthouse,Fast food restaurant,Fast food restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91441 53855,N/A,3.5,,"Near, A B Rd, Palasnear, Dhule, Palasner, Maharashtra 425405",Palasnear,21.5300145,75.0463651,ChIJRwWIvmLL2DsRdiql8Wfuov8,https://www.google.com/maps/place/?q=place_id:ChIJRwWIvmLL2DsRdiql8Wfuov8,part_140,2026-09-22 06:22:04
Lata Farm Stay,Guesthouse,Farmstay,Farmstay,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,"Sajgarpada, Maharashtra 425428",425428,21.543282899999998,74.87059239999999,ChIJS6M1dApJ3zsRagj722qkIxM,https://www.google.com/maps/place/?q=place_id:ChIJS6M1dApJ3zsRagj722qkIxM,part_140,2026-09-22 06:22:04
Jagan Samosa,Guesthouse,Hotel,Hotel,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 76202 25327,N/A,5.0,,"Old, near Birsa Munda Chauk, Sangvi, Maharashtra 425405",425428,21.473402099999998,74.9879299,ChIJx1LxnHvL2DsRQFqiL3HrVB4,https://www.google.com/maps/place/?q=place_id:ChIJx1LxnHvL2DsRQFqiL3HrVB4,part_140,2026-09-22 06:22:04
Shivshakti Restourant,Guesthouse,Hotel,Hotel,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96370 64860,N/A,,,"Shop No 5 Near Ram Mandir Shirpur Road Near Ram Mandir Shirpur, Road, Boradi, Maharashtra 425428",425428,21.519747199999998,74.8939264,ChIJmftnvZw13zsRGa6i1R8zCBg,https://www.google.com/maps/place/?q=place_id:ChIJmftnvZw13zsRGa6i1R8zCBg,part_140,2026-09-22 06:22:04
Shree Dev Sanvariya Hotel,Guesthouse,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.0,,"Sangvi, Maharashtra 425405",425428,21.481683999999998,75.0022218,ChIJoccxHizL2DsRMUsGKdfJq18,https://www.google.com/maps/place/?q=place_id:ChIJoccxHizL2DsRMUsGKdfJq18,part_140,2026-09-22 06:22:04
Hotel Shree krishna..,Guesthouse,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98277 85555,N/A,3.9,,"Palasner, Maharashtra 425405",425428,21.520376499999998,75.04019819999999,ChIJm2ulgkzL2DsRubz1__bQgSE,https://www.google.com/maps/place/?q=place_id:ChIJm2ulgkzL2DsRubz1__bQgSE,part_140,2026-09-22 06:22:04
Hotel kartik baba,Guesthouse,Hotel,Hotel,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Kherkhuti rod, Panakhed, Maharashtra 424002",425428,21.5031213,75.01581039999999,ChIJd7l-eR7L2DsRY7tzoKOop5I,https://www.google.com/maps/place/?q=place_id:ChIJd7l-eR7L2DsRY7tzoKOop5I,part_140,2026-09-22 06:22:04
