business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shri. Kapileshawar Madhyamik Vidhyalay, Mudawad",School,High school,High school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"6WFP+RVW, Dorik Galli, Mudawad, Maharashtra 425403",425402,21.2246079,74.9371958,ChIJzXEtGhwr3zsRuKFFjqBgikE,https://www.google.com/maps/place/?q=place_id:ChIJzXEtGhwr3zsRuKFFjqBgikE,part_140,2026-09-22 06:07:49
"Z. P. School, Padalsare",School,Educational institution,Educational institution,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,4.0,"5X9X+7GF, Padalsare, Kalamsare, Maharashtra 425402",425402,21.168175599999998,74.9988092,ChIJ_Z1Mbpoq2TsR7zYEBUfR1NQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Z1Mbpoq2TsR7zYEBUfR1NQ,part_140,2026-09-22 06:07:49
Sharda Madhyamik vidyalay kalamsare,School,Secondary school,Secondary school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 2587 244 235,N/A,,,"5X6R+4W4, Kalamsare, Maharashtra 425402",425402,21.1602688,74.9923192,ChIJf1IN6JUq2TsR6zMLoH2ixqw,https://www.google.com/maps/place/?q=place_id:ChIJf1IN6JUq2TsR6zMLoH2ixqw,part_140,2026-09-22 06:07:49
Z.P School,School,General education school,General education school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"Nimb, Maharashtra 425402",425402,21.2029927,74.9732532,ChIJzV4FKzTV2DsRNvozRJVihqY,https://www.google.com/maps/place/?q=place_id:ChIJzV4FKzTV2DsRNvozRJVihqY,part_140,2026-09-22 06:07:49
Z. P. Marathi Primary School,School,Primary school,Primary school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"6XGP+37C, Manjrod, Maharashtra 425421",425402,21.2251935,74.98564429999999,ChIJu581UN_U2DsRmZlRgR-U0Mg,https://www.google.com/maps/place/?q=place_id:ChIJu581UN_U2DsRmZlRgR-U0Mg,part_140,2026-09-22 06:07:49
z.p.school wasare,School,Primary school,Primary school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"4XWG+75H, Wasare, Maharashtra 425402",425402,21.1456993,74.9754829,ChIJezWjbrgr2TsRF_w84n4UdrA,https://www.google.com/maps/place/?q=place_id:ChIJezWjbrgr2TsRF_w84n4UdrA,part_140,2026-09-22 06:07:49
"Khedi Bk. Pr. Dangri, Maharashtra 425401",School,Elementary school,Elementary school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"4XPQ+F8M, Khedi Bk. Pr. Dangri, Maharashtra 425401",425402,21.1362109,74.9882949,ChIJKUwnVpkr2TsRYxp7qsio9Bc,https://www.google.com/maps/place/?q=place_id:ChIJKUwnVpkr2TsRYxp7qsio9Bc,part_140,2026-09-22 06:07:49
"Zp High school Vadhoda ,Chooda ,Jalgaon",School,High school,High school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"53P8+X9 Ramkrushna Hiraji Vidyalaya, Vadhoda, Maharashtra 425108",425402,21.187391299999998,75.0658572,ChIJX40sHR_X2DsRtOSlF9wzKq4,https://www.google.com/maps/place/?q=place_id:ChIJX40sHR_X2DsRtOSlF9wzKq4,part_140,2026-09-22 06:07:49
"Z P School Anturli,Ranjane",School,Primary school,Primary school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"33R5+9JQ, Anturli, Maharashtra 425401",425402,21.0918907,75.0592375,ChIJ32chQKcr2TsREE1Y1sezwNM,https://www.google.com/maps/place/?q=place_id:ChIJ32chQKcr2TsREE1Y1sezwNM,part_140,2026-09-22 06:07:49
Mahatma Gandhi Vidyalaya,School,Secondary school,Secondary school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"6X9M+MCM, Manjrod, Maharashtra 425421",425402,21.219204599999998,74.9835397,ChIJwcarlybV2DsRaAnZiMcq8Go,https://www.google.com/maps/place/?q=place_id:ChIJwcarlybV2DsRaAnZiMcq8Go,part_140,2026-09-22 06:07:49
"Government Ashram School,Pingalwade",School,Government School,Government School,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"43PQ+98G, Pingalwade, Maharashtra 425420",425402,21.1359375,75.0883437,ChIJu-zoDtcp2TsR-KYAcuZW12U,https://www.google.com/maps/place/?q=place_id:ChIJu-zoDtcp2TsR-KYAcuZW12U,part_140,2026-09-22 06:07:49
Satri Village,School,State Board School,State Board School,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"5343+GW2, Jalgaon, Satri, Maharashtra 425402",425402,21.156264,75.0547632,ChIJs_HY7lIr2TsRso3ggmSRVsA,https://www.google.com/maps/place/?q=place_id:ChIJs_HY7lIr2TsRso3ggmSRVsA,part_140,2026-09-22 06:07:49
ZP school Galwade bk,School,Primary school,Primary school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"3298+W4F, Galwade Bk., Maharashtra 425401",425402,21.0698232,75.0153069,ChIJleoqjhUt2TsR5b9Iiom5Tww,https://www.google.com/maps/place/?q=place_id:ChIJleoqjhUt2TsR5b9Iiom5Tww,part_140,2026-09-22 06:07:49
Z.P. Primary School New East West Building Easterm Side Room No. 2 Ajantisim E.R.P. No. 251,School,Primary school,Primary school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"52XV+MRC, Ajantisim, Maharashtra 425108",425402,21.1991718,75.04454539999999,ChIJ0S14cgDV2DsRe0IJMrdlCeM,https://www.google.com/maps/place/?q=place_id:ChIJ0S14cgDV2DsRe0IJMrdlCeM,part_140,2026-09-22 06:07:49
SMT English Medium School,School,Educational institution,Educational institution,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,3.4,5.0,"63C2+JWX, Holnanthe, Pimpale, Hol, Maharashtra 425421",Holnanthe,21.2216213,75.0523534,ChIJAQAAANHV2DsRa-zia-SdLUU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANHV2DsRa-zia-SdLUU,part_140,2026-09-22 06:07:49
