business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 8071 318 496,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-shirpur-dhule-458845/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 34, Pappaji Complex, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.353870099999998,74.8844501,ChIJq1K8RfAt3zsRDihdVl-zeVs,https://www.google.com/maps/place/?q=place_id:ChIJq1K8RfAt3zsRDihdVl-zeVs,part_140,2026-09-22 06:08:47
Radha clinical pathology laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"plot no 7, Mahesh nagar, Radhaa hospital, near bus stand, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.341733599999998,74.88342469999999,ChIJx_1K-9It3zsRaSWePMHrVy4,https://www.google.com/maps/place/?q=place_id:ChIJx_1K-9It3zsRaSWePMHrVy4,part_140,2026-09-22 06:08:47
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"National Diagnostic Lab, 425404, India",425404,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_140,2026-09-22 06:08:47
Bhatwal Surgical & Maternity Hospital (Manipal TRUtest Lab Partner),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98921 01616,https://manipaltrutest.com/,2.3,,"111/A, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.888041899999997,74.77383019999999,ChIJj39eM8XF3jsRYRxLTLIcHPg,https://www.google.com/maps/place/?q=place_id:ChIJj39eM8XF3jsRYRxLTLIcHPg,part_140,2026-09-22 06:08:47
SUJYOT PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Health consultant, Laboratory",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 75997,https://wa.link/0r1oly,4.7,,"Fortune plaza, Ganpati Bridge, near Santoshi Mata chowk, beside Jain Mandir, Dhule, Maharashtra 424001",425404,20.9030751,74.76774929999999,ChIJ34tSbPXF3jsRWJ5DwwG4-A8,https://www.google.com/maps/place/?q=place_id:ChIJ34tSbPXF3jsRWJ5DwwG4-A8,part_140,2026-09-22 06:08:47
Morya Pathology Lab - Pathology in Dhule,Pathology Lab and Blood Test,Pathologist,Pathologist,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93718 71817,N/A,4.9,,"Plot no 6 First floor, Wadibhokar Rd, above Patil diagnostics Centre, Neharu nagar, Deopur, Dhule, Maharashtra 424002","Neharu nagar, Deopur",20.9124528,74.7749706,ChIJqfRpd6PF3jsRq1_6dNzOF2I,https://www.google.com/maps/place/?q=place_id:ChIJqfRpd6PF3jsRq1_6dNzOF2I,part_140,2026-09-22 06:08:47
𝗔𝗚𝗥𝗔𝗪𝗔𝗟 𝗣𝗔𝗧𝗛𝗢𝗟𝗢𝗚𝗬 𝗟𝗔𝗕 - Best full body checkup path lab / path labs near me in Dhule,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Doctor, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95522 36712,http://agrawalpathologylab.com/,4.8,,"4th lane, Bambu Galli, near Alankar Stores, Dhule, Maharashtra 424001",425404,20.9050525,74.7780729,ChIJGd3PtPXF3jsRWZdRE8HMrWg,https://www.google.com/maps/place/?q=place_id:ChIJGd3PtPXF3jsRWZdRE8HMrWg,part_140,2026-09-22 06:08:47
Metropolis Labs | Blood Test & Diagnostic Centre in Dhule,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 20 4717 0037,https://www.metropolisindia.com/lab/diagnostic-centre-in-rana-pratap-chowk-near-dhule-old-mnc-dhule,4.8,,"Balasaheb Nashikkar Shopping Center Rana Pratap Chowk Infront of Swastik Theater, Maharashtra 424001",425404,20.904256999999998,74.775763,ChIJN1mDwy7F3jsRQpHjaFrVaO0,https://www.google.com/maps/place/?q=place_id:ChIJN1mDwy7F3jsRQpHjaFrVaO0,part_140,2026-09-22 06:08:47
Metropolis Labs | Blood Test & Diagnostic Centre in Dhule,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 20 4717 0435,https://www.metropolisindia.com/lab/diagnostic-centre-in-garud-colony-behind-sidhheshwar-hospital-dhule,4.5,,"Nakane Rd, behind Sidhheshwar Hospital, Garud Colony, Deopur, Dhule, Maharashtra 424002","Garud Colony, Deopur",20.908901,74.76820099999999,ChIJsxx2vNHF3jsRcmA__7__Hwk,https://www.google.com/maps/place/?q=place_id:ChIJsxx2vNHF3jsRcmA__7__Hwk,part_140,2026-09-22 06:08:47
Nirnay Diagnostics & Research Center Dhule,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 234 554,N/A,3.5,,"VQVF+9Q5, opp-Ganpati palace, Maharashtra 424001",425404,20.893390099999998,74.7744805,ChIJf25-y_DF3jsRSheiWIGTB8Y,https://www.google.com/maps/place/?q=place_id:ChIJf25-y_DF3jsRSheiWIGTB8Y,part_140,2026-09-22 06:08:47
PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"Bhosari Gaonthan, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Bhosari Gaonthan, Bhosari",18.621181,73.8475005,ChIJG_jyVX_HwjsR4UNt5gAEkYo,https://www.google.com/maps/place/?q=place_id:ChIJG_jyVX_HwjsR4UNt5gAEkYo,part_140,2026-09-22 06:08:47
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 8071 888 396,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-deopur-dhule-558065/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Plot No 15, opposite Apollo Opd Clinic, Jaihind Colony, Parisar, Deopur, Dhule, Maharashtra 424001","Jaihind Colony, Parisar, Deopur",20.9126115,74.76856459999999,ChIJtyBBH0_F3jsRfdDAkVmVFCg,https://www.google.com/maps/place/?q=place_id:ChIJtyBBH0_F3jsRfdDAkVmVFCg,part_140,2026-09-22 06:08:47
Healthdiagno Scan And Labs-Blood Test,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood donation center, Blood testing service, HIV testing center, Immunologist, Medical Center, Medical group, Pathologist, Radiologist",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94159 21218,http://www.healthdiagno.com/,5.0,,"Near, Railway Crossing, Road, Malipur, Dhauruwa, Uttar Pradesh 224159",425404,26.278927799999998,82.6313864,ChIJ-frZlPL3kDkRg_8SzMK2a_8,https://www.google.com/maps/place/?q=place_id:ChIJ-frZlPL3kDkRg_8SzMK2a_8,part_140,2026-09-22 06:08:47
