business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Chembur Preschool and Daycare,Play School and Daycare,Education center,Education center,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99305 94309,N/A,4.9,39.0,"Chs 1st floor Address: A, wAbove Bank of Maharashtra, Address: A wing, Building no 4. Sun view, 89, near Sahakar Cinema, opp. universal school, Tilak Nagar, Mumbai, Maharashtra 400089","Brindavan Colony, Chembur West, Tilak Nagar, Chembur",19.069626,72.899704,ChIJ7wmBoS3H5zsRYXhLD8f8D4k,https://www.google.com/maps/place/?q=place_id:ChIJ7wmBoS3H5zsRYXhLD8f8D4k,part_140,2026-09-22 06:20:22
Bachpan Play School - Bengali Square,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 94254 81119,https://bengalisquare.bachpanglobal.in/,4.8,,"24, Main Road, near Bengali Square, Mahavir Nagar, Shakti Nagar, Goyal Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Shakti Nagar, Goyal Nagar",22.719562399999997,75.90383539999999,ChIJGQ-4e8niYjkR7g7vDQgLu2E,https://www.google.com/maps/place/?q=place_id:ChIJGQ-4e8niYjkR7g7vDQgLu2E,part_140,2026-09-22 06:20:22
"FirstCry Intellitots Preschool & Daycare - Anupam Nagar, Rajnandgaon",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 88210 48084,https://www.firstcry.com/intelli/intellitots/preschool-near-you/rajnandgaon/anupam-nagar/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.8,,"Street No-2, Plot no-35, Anupam Nagar, Rajnandgaon, Chhattisgarh 491441",Anupam Nagar,21.091701999999998,81.01851429999999,ChIJS3ipzEVFKToRO6u3yNw5LQE,https://www.google.com/maps/place/?q=place_id:ChIJS3ipzEVFKToRO6u3yNw5LQE,part_140,2026-09-22 06:20:22
Podar Prep Preschool - Ahilyanagar,Play School and Daycare,Preschool,Preschool,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 75061 22435,https://podarprep.com/maharashtra/podar-prep-ahmednagar/,5.0,,"TPS-4, Commercial Complex, F.Plot no. 46/14, opp. Kamda Machine Tools, Suman Colony, Mahavir Nagar, Ahilyanagar, Maharashtra 414003","Suman Colony, Mahavir Nagar",19.113414199999998,74.7298187,ChIJ80-xAIu73DsRXndzzpmimTg,https://www.google.com/maps/place/?q=place_id:ChIJ80-xAIu73DsRXndzzpmimTg,part_140,2026-09-22 06:20:22
"The Kingston School,Nipania,Indore",Play School and Daycare,Preschool,Preschool,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 96444 04044,http://thekingstonschool.com/,4.9,,"Plot No. 43/7/1/2, Nipania, behind BCM paradise, Indore, Madhya Pradesh 452010","Tulsi Nagar, Nipania",22.753550999999998,75.9228225,ChIJs2S9418dYzkRTzZcHosU8Qk,https://www.google.com/maps/place/?q=place_id:ChIJs2S9418dYzkRTzZcHosU8Qk,part_140,2026-09-22 06:20:22
Shanti Juniors Savedi Ahilya Nagar,Play School and Daycare,Preschool,Preschool,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 86696 67669,N/A,4.8,,"Sadhana Housing Society, 123/56, Professor Colony Chowk Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1194868,74.7338523,ChIJtwz0BFq73DsRGMulGVtG4w8,https://www.google.com/maps/place/?q=place_id:ChIJtwz0BFq73DsRGMulGVtG4w8,part_140,2026-09-22 06:20:22
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 97419 06398,http://kidscastlepreschool.com/,5.0,,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_140,2026-09-22 06:20:23
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 63667 87811,https://raichur.bachpanglobal.in/,4.9,,"106 And 107, P. Ashok Kumar Colony, 1/11/137, Eklaspur Village Rd, Chowdary Colony, Raichur, Karnataka 584101",Chowdary Colony,16.217093,77.3287908,ChIJWaHEDUrXyTsRYTR2gmO6deA,https://www.google.com/maps/place/?q=place_id:ChIJWaHEDUrXyTsRYTR2gmO6deA,part_140,2026-09-22 06:20:23
Unnathi Montessori House Of Children,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 80500 54949,https://unnathimontessori.com/,5.0,,"66/67, 2nd Cross Rd, near Presidency College, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9153714,77.5981056,ChIJU_28CZIVrjsR8LjQceRU53Q,https://www.google.com/maps/place/?q=place_id:ChIJU_28CZIVrjsR8LjQceRU53Q,part_140,2026-09-22 06:20:23
Wowkids Creative Mind Pre-school,Play School and Daycare,Playgroup,Playgroup,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 90093 80889,https://wowkidscreativemind.in/,4.9,,"Shop 6, Habitat CHS, Sector 23, Nerul East, Sector 28, Nerul, Navi Mumbai, Maharashtra 400706","Sector 23, Nerul East, Sector 28, Nerul",19.0281537,73.01785389999999,ChIJm7brnV7D5zsRVkqSzAq8pew,https://www.google.com/maps/place/?q=place_id:ChIJm7brnV7D5zsRVkqSzAq8pew,part_140,2026-09-22 06:20:23
