business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Tushar Chaudhari clinic,Clinics,Doctor,"Doctor, Alternative medicine practitioner",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,,"near grampanchayat ,bhalod, Bhalod, Maharashtra 425304",425304,21.165713,75.7713313,ChIJG4NN-8-r2TsRb5WqGuHR0VQ,https://www.google.com/maps/place/?q=place_id:ChIJG4NN-8-r2TsRb5WqGuHR0VQ,part_140,2026-09-22 06:01:08
Mauli Clinic,Clinics,Medical clinic,Medical clinic,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,,"5P7Q+H87, Atrawal, Maharashtra 425301",425304,21.1639072,75.738299,ChIJM0wLJ16r2TsRJkpN5JNzZOw,https://www.google.com/maps/place/?q=place_id:ChIJM0wLJ16r2TsRJkpN5JNzZOw,part_140,2026-09-22 06:01:08
GURU CLINIC,Clinics,Doctor,Doctor,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94231 58858,N/A,5.0,,"Shop No-06, near Vitthal Mandir, Bamnod, Maharashtra 425503",425304,21.1347986,75.8047984,ChIJGzYM3ziv2TsRmfrzDagl1io,https://www.google.com/maps/place/?q=place_id:ChIJGzYM3ziv2TsRmfrzDagl1io,part_140,2026-09-22 06:01:08
Chaitanya Clinic - Dr. Pravin Patil,Clinics,Medical clinic,Medical clinic,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,,"5M8X+648, Madhav Nagar, Yawal, Maharashtra 425301",Madhav Nagar,21.1655493,75.697839,ChIJvweYXQAB2TsRY-kWk07HA1s,https://www.google.com/maps/place/?q=place_id:ChIJvweYXQAB2TsRY-kWk07HA1s,part_140,2026-09-22 06:01:08
KHAN CLINIC,Clinics,Medical clinic,Medical clinic,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 96571 39326,N/A,5.0,,"Chopda Road, in front of PWD office, Madhav Nagar, Yawal, Maharashtra 425301",Madhav Nagar,21.168089,75.6991717,ChIJ7eBYDYoB2TsRbjLBhTkfnV0,https://www.google.com/maps/place/?q=place_id:ChIJ7eBYDYoB2TsRbjLBhTkfnV0,part_140,2026-09-22 06:01:08
Tejas family clinic,Clinics,Medical clinic,Medical clinic,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"A/P. Chaudhari wada near hanuman temple sangvi bk, Yawal, Maharashtra 425301",425304,21.182739899999998,75.7485908,ChIJdab01h6r2TsR60hyPbHRUlE,https://www.google.com/maps/place/?q=place_id:ChIJdab01h6r2TsR60hyPbHRUlE,part_140,2026-09-22 06:01:08
Chaitanya Clinic,Clinics,Medical clinic,Medical clinic,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5M7X+W2G, Main Rd, Madhav Nagar, Yawal, Maharashtra 425301",Madhav Nagar,21.164820799999998,75.69756559999999,ChIJh2BUAwAB2TsRsjgqUGMvpG0,https://www.google.com/maps/place/?q=place_id:ChIJh2BUAwAB2TsRsjgqUGMvpG0,part_140,2026-09-22 06:01:08
Mamta clinic & childrens care,Clinics,Hospital,Hospital,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5PC2+432, Bari Wada, Yawal, Maharashtra 425301",Bari Wada,21.1702598,75.7001406,ChIJqdqYfgAB2TsRe1DfkNY_pSs,https://www.google.com/maps/place/?q=place_id:ChIJqdqYfgAB2TsRe1DfkNY_pSs,part_140,2026-09-22 06:01:08
Dinkar care center(sai clinic),Clinics,Medical clinic,Medical clinic,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 91126 15324,N/A,4.9,,"Vishwjyoti chawk, vani gali, Qureshi Wada, Yawal, Maharashtra 425301",Qureshi Wada,21.167811999999998,75.69727929999999,ChIJhav-_L4A2TsRVjB0URLNB6A,https://www.google.com/maps/place/?q=place_id:ChIJhav-_L4A2TsRVjB0URLNB6A,part_140,2026-09-22 06:01:08
RAHAT CLINIC,Clinics,Hospital,Hospital,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99604 54075,N/A,5.0,,"Chopda road, near weekly market, Athwade bazar, Qureshi Wada, Yawal, Maharashtra 425301","Athwade bazar, Qureshi Wada",21.170632299999998,75.69804289999999,ChIJvUIGdw8B2TsRPAS0qi4ES8E,https://www.google.com/maps/place/?q=place_id:ChIJvUIGdw8B2TsRPAS0qi4ES8E,part_140,2026-09-22 06:01:08
Hetansh Clinic,Clinics,Medical clinic,Medical clinic,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 86250 29012,N/A,,,"Sai Shradha Nagar, 1/1/30, Aklud, Yawal, Maharashtra 425203",425304,21.076071,75.78739999999999,ChIJ2Ue9qAup2TsRXPgPoF6AyP4,https://www.google.com/maps/place/?q=place_id:ChIJ2Ue9qAup2TsRXPgPoF6AyP4,part_140,2026-09-22 06:01:08
Gade Clinic,Clinics,Doctor,Doctor,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98908 08966,N/A,,,"Shop No, 1, Main Rd, Qureshi Wada, Yawal, Maharashtra 425301",Qureshi Wada,21.1683175,75.6966265,ChIJW-IQku4B2TsRDLpzyrlJoJk,https://www.google.com/maps/place/?q=place_id:ChIJW-IQku4B2TsRDLpzyrlJoJk,part_140,2026-09-22 06:01:08
Gurukrupa Clinic,Clinics,Doctor,Doctor,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 95459 39046,N/A,,,"Bhankhede pr.e, Tal, Bhusawal, Maharashtra 425203",425304,21.0740014,75.71268429999999,ChIJ6_BvAoAH2TsRrQwUEFzBOMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_BvAoAH2TsRrQwUEFzBOMQ,part_140,2026-09-22 06:01:08
Shree samarth clinic,Clinics,Medical clinic,Medical clinic,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5M9X+H95, Main Rd, Madhav Nagar, Yawal, Maharashtra 425301",Madhav Nagar,21.168878799999998,75.69849239999999,ChIJ16gCOQAB2TsRzH9NGlvXgI8,https://www.google.com/maps/place/?q=place_id:ChIJ16gCOQAB2TsRzH9NGlvXgI8,part_140,2026-09-22 06:01:08
