business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saiee Organic Dairy (A2) Gir cow milk.,Dairy and Milk Parlour,Dairy,Dairy,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.9,,"Muktainagar, Jalgaon, Maharashtra 425001",Muktainagar,21.0166364,75.5458459,ChIJm8hrrCoP2TsRptdW2Re_Nt4,https://www.google.com/maps/place/?q=place_id:ChIJm8hrrCoP2TsRptdW2Re_Nt4,part_140,2026-09-22 06:00:14
Bapu Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.3,,"MH SH 4, Yawal Rd, near Pankach Stop, Sanjivani Nagar, Chopda, Maharashtra 425107",Sanjivani Nagar,21.241388699999998,75.3025598,ChIJKapa1M3f2DsRAESj9U0-k2c,https://www.google.com/maps/place/?q=place_id:ChIJKapa1M3f2DsRAESj9U0-k2c,part_140,2026-09-22 06:00:14
Shree Datta Dairy (Old),Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Ice cream shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 223 4612,N/A,4.3,,"249, Station Rd, Navi Peth, Pratap Nagar, Jalgaon, Maharashtra 425001","Navi Peth, Pratap Nagar",21.0170206,75.5636007,ChIJ9zek26IP2TsRL22R9qr4onE,https://www.google.com/maps/place/?q=place_id:ChIJ9zek26IP2TsRL22R9qr4onE,part_140,2026-09-22 06:00:14
Jalgaon Jilha Sahakari Dudh Utpadak Sangh Maryadit,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 6645,http://www.vikas.coop/,4.3,,"2G9X+RPC, Shivaji Nagar Rd, Mahavir Nagar, Jalgaon, Maharashtra 425001",Mahavir Nagar,21.0195705,75.5492644,ChIJjz-y6uoP2TsRYGD-VJzA--8,https://www.google.com/maps/place/?q=place_id:ChIJjz-y6uoP2TsRYGD-VJzA--8,part_140,2026-09-22 06:00:14
PureDairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 87672 06236,https://www.puredairy.net/,5.0,,"No. G, 2/8, Arth Industries Plot, Ajanta Road, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.982130899999998,75.5918563,ChIJOeB6ooQP2TsRGT_C4RpHSbY,https://www.google.com/maps/place/?q=place_id:ChIJOeB6ooQP2TsRGT_C4RpHSbY,part_140,2026-09-22 06:00:14
Ujwal Dairy,Dairy and Milk Parlour,Dairy,Dairy,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 2585 246 730,N/A,4.9,,"Maharashtra State Highway 4, 8, Bus Stand Road, opposite to sardar vallabhbhai Patel complex, Faizpur, Maharashtra 425503",425303,21.1656947,75.8587343,ChIJ2Z01H9St2TsRT3zVrkvcevQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Z01H9St2TsRT3zVrkvcevQ,part_140,2026-09-22 06:00:14
Shri Saraswati Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 5678,N/A,4.3,,"Saraswati Bhavan, 173, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0150059,75.5657786,ChIJL0rSnqMP2TsRpphfT8Pvth4,https://www.google.com/maps/place/?q=place_id:ChIJL0rSnqMP2TsRpphfT8Pvth4,part_140,2026-09-22 06:00:14
Santushti Dairy Farm,Dairy and Milk Parlour,Dairy,Dairy,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95033 40405,N/A,3.8,,"33, MJ College Rd, Samartha Colony, Ramdas Colony, Jalgaon, Maharashtra 425002","Samartha Colony, Ramdas Colony",21.000464299999997,75.5570403,ChIJwSEy8bMP2TsRF0Ar47D3ROs,https://www.google.com/maps/place/?q=place_id:ChIJwSEy8bMP2TsRF0Ar47D3ROs,part_140,2026-09-22 06:00:14
Pande Dairy and Restaurant,Dairy and Milk Parlour,Dairy store,"Dairy store, Restaurant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 73874 61612,N/A,3.1,,"2H2M+P9C, Sadguru Nagar, MIDC, Jalgaon, Maharashtra 425003","Sadguru Nagar, MIDC",21.0018155,75.58340559999999,ChIJ58sWDAMP2TsRf4hhP0lpck8,https://www.google.com/maps/place/?q=place_id:ChIJ58sWDAMP2TsRf4hhP0lpck8,part_140,2026-09-22 06:00:14
Bandhuprem Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97641 13444,N/A,4.0,,"Shop No. 17 Sukruti Plaza, behind Gujral Petrol Pump, Maharashtra 425001","Pimprala Shivar, Muktainagar",21.0183519,75.5384897,ChIJNZfWAvYP2TsRbG0wuBeTdxM,https://www.google.com/maps/place/?q=place_id:ChIJNZfWAvYP2TsRbG0wuBeTdxM,part_140,2026-09-22 06:00:14
