business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ganesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,2.0,,"Sindhkheda, Dhule, SH-11, Shahada Sangvi Khamkheda Lasur Amalner Road, Dhule, Dhule, Maharashtra 425407",425407,21.1850119,74.6938598,ChIJ4Rac7jEn3zsRAs4LHlgjLgA,https://www.google.com/maps/place/?q=place_id:ChIJ4Rac7jEn3zsRAs4LHlgjLgA,part_140,2026-09-22 06:10:28
Matoshri Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 70570 27981,N/A,1.0,,"Shop No 01, Khalane, Maharashtra 425407",425407,21.167138599999998,74.7396383,ChIJK7Mwcocn3zsRU2xL4J49gdE,https://www.google.com/maps/place/?q=place_id:ChIJK7Mwcocn3zsRU2xL4J49gdE,part_140,2026-09-22 06:10:28
Shri Datt Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94040 63657,N/A,,,"near Bus Stand, Khalane, Maharashtra 425407",425407,21.1684973,74.7402989,ChIJ0z-6e_4n3zsRhiT_F31w1hk,https://www.google.com/maps/place/?q=place_id:ChIJ0z-6e_4n3zsRhiT_F31w1hk,part_140,2026-09-22 06:10:28
Aabasaheb Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 89757 81574,N/A,4.3,,"4M2M+C69, Mukati, Maharashtra 425407",425407,21.1010366,74.683112,ChIJ91hfstXe3jsRS-nISHiKmrA,https://www.google.com/maps/place/?q=place_id:ChIJ91hfstXe3jsRS-nISHiKmrA,part_140,2026-09-22 06:10:28
AADITYA MEDICAL DARANE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 75072 15411,N/A,,,"Shop No 1, near Eklavya Stachu, Darane, Rohane, Dhule, Maharashtra 425407",Darane,21.1398954,74.68619,ChIJ0T02Vszf3jsRf8u53Qa_jGw,https://www.google.com/maps/place/?q=place_id:ChIJ0T02Vszf3jsRf8u53Qa_jGw,part_140,2026-09-22 06:10:28
Hari Om Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"5MMV+W7J, Chimthana, Maharashtra 425407",425407,21.1848396,74.6931369,ChIJS-VTCN0n3zsR4H14JBB6V0I,https://www.google.com/maps/place/?q=place_id:ChIJS-VTCN0n3zsR4H14JBB6V0I,part_140,2026-09-22 06:10:28
New Subha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 81601 26153,N/A,5.0,,"Dondaicha Road, Chimthana, Maharashtra 425407",425407,21.185394799999997,74.696016,ChIJ_a4xX3Yn3zsRDCYb-qu85vU,https://www.google.com/maps/place/?q=place_id:ChIJ_a4xX3Yn3zsRDCYb-qu85vU,part_140,2026-09-22 06:10:28
SAI MEDICAL GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 75229 10386,N/A,4.0,,"Shop No 1, Gapn Get Varzadi, near Hanuman Mandir, Varzadi, Maharashtra 425408",425407,21.226326699999998,74.61388079999999,ChIJSavMc6sh3zsRHFDhZ8dolv4,https://www.google.com/maps/place/?q=place_id:ChIJSavMc6sh3zsRHFDhZ8dolv4,part_140,2026-09-22 06:10:28
Shanikrupa Medical & jouneral store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"5P8R+PQQ, Khalane, Maharashtra 425407",425407,21.166842499999998,74.7419838,ChIJ3V8xUFIn3zsRh1a4pNigWS8,https://www.google.com/maps/place/?q=place_id:ChIJ3V8xUFIn3zsRh1a4pNigWS8,part_140,2026-09-22 06:10:28
Shivam Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 88304 06154,N/A,,,"Shop No, 1Dondaicha Road, near Bus Stand, Degaon, Maharashtra 425407",425407,21.1833454,74.57828789999999,ChIJIwcl8kAf3zsR_-yjytPVc18,https://www.google.com/maps/place/?q=place_id:ChIJIwcl8kAf3zsR_-yjytPVc18,part_140,2026-09-22 06:10:28
Shriram Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 77981 28052,N/A,,,"Shop No 1, Dondaicha Road, near Bus Stand, Degaon, Maharashtra 425407",425407,21.1854431,74.57946369999999,ChIJ9-NlbXwf3zsR2TYknvroeLw,https://www.google.com/maps/place/?q=place_id:ChIJ9-NlbXwf3zsR2TYknvroeLw,part_140,2026-09-22 06:10:28
Jivandayi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 88302 32580,N/A,,,"shewade, Road, Chimthana, Maharashtra 425407",425407,21.1849158,74.693705,ChIJ5fOILXgn3zsRGUOIlk0fiPw,https://www.google.com/maps/place/?q=place_id:ChIJ5fOILXgn3zsRGUOIlk0fiPw,part_140,2026-09-22 06:10:28
Shiv Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 93091 48704,N/A,,,"4MV3+27X Chani Chowk, Amarale, Sindkheda, Amarale, Maharashtra 425407",Amarale,21.1425625,74.6531875,ChIJW4LK2Q3f3jsR2qlHOl_ogrQ,https://www.google.com/maps/place/?q=place_id:ChIJW4LK2Q3f3jsR2qlHOl_ogrQ,part_140,2026-09-22 06:10:28
Rudra Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 93706 76521,N/A,,,"Shop No 1, near Main Road, near Datta Kirana, Shevada, Maharashtra 425407",425407,21.1505868,74.5915424,ChIJFdNect0f3zsRdIDac_LD_YU,https://www.google.com/maps/place/?q=place_id:ChIJFdNect0f3zsRdIDac_LD_YU,part_140,2026-09-22 06:10:28
Sadguru Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"5H2R+39P, Shevada, Maharashtra 425407",425407,21.150248899999998,74.5912517,ChIJFVKwKwAf3zsRtN_t4um-KO4,https://www.google.com/maps/place/?q=place_id:ChIJFVKwKwAf3zsRtN_t4um-KO4,part_140,2026-09-22 06:10:28
Dhanvantari Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 99600 53924,N/A,5.0,1.0,"near bus stop, Boris, Maharashtra 424307",425407,21.071849,74.6322687,ChIJnbFSHqLf3jsRBt1Yrhr-rwc,https://www.google.com/maps/place/?q=place_id:ChIJnbFSHqLf3jsRBt1Yrhr-rwc,part_140,2026-09-22 06:10:28
HEALTH CARE PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 93704 10038,N/A,5.0,4.0,"Shop No 3, Dhule Chawfully, near Indian Oil Petroleum, Rawal Nagar, Dondaicha, Maharashtra 425408",Rawal Nagar,21.319319,74.57646,ChIJPTmVG_UZ3zsRAkKyqd_FL6Y,https://www.google.com/maps/place/?q=place_id:ChIJPTmVG_UZ3zsRAkKyqd_FL6Y,part_140,2026-09-22 06:10:28
Gajanan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.0,,"1430, Old Agra Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9041836,74.7771099,ChIJXfi2JYvF3jsRcjlmELJQ5-I,https://www.google.com/maps/place/?q=place_id:ChIJXfi2JYvF3jsRcjlmELJQ5-I,part_140,2026-09-22 06:10:29
