business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirwad Beer Shop,Bar and Pub,Bar,Bar,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"9MV5+JC6, Unnamed Road, Dondaicha, Lohgaon, Maharashtra 425406",425406,21.3940371,74.65852629999999,ChIJXZzhrJs93zsRMYc4LHz3l1M,https://www.google.com/maps/place/?q=place_id:ChIJXZzhrJs93zsRMYc4LHz3l1M,part_140,2026-09-22 06:09:50
Hotle Kunal Bar & Restaurant,Bar and Pub,Bar,Bar,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.1,,"WQQ4+7C9, Dhule, Maharashtra 424002",425406,20.938174099999998,74.7560992,ChIJjYJDBrLF3jsReVeV4yMVZ7w,https://www.google.com/maps/place/?q=place_id:ChIJjYJDBrLF3jsReVeV4yMVZ7w,part_140,2026-09-22 06:09:50
Hotel Sovereign Permit Room & Beer Bar,Bar and Pub,Bar,"Bar, Liquor Shop, Beer distributor, Beer store, Wine bar, Wine store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80071 23381,N/A,4.9,,"Plot No 2567, Chaini Rd, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.899627199999998,74.7774031,ChIJYXWRTfTF3jsRoMjqITeAiH4,https://www.google.com/maps/place/?q=place_id:ChIJYXWRTfTF3jsRoMjqITeAiH4,part_140,2026-09-22 06:09:50
PAWAR HOTEL & BAR,Bar and Pub,Bar,Bar,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70287 16777,N/A,3.9,,"Near Gurudwara, Malegaon Road, National Highway 3, Mumbai, Maharashtra 424311",Samta Nagar,20.8687033,74.7703628,ChIJ18WLFwXG3jsRuvtlZnf8Njo,https://www.google.com/maps/place/?q=place_id:ChIJ18WLFwXG3jsRuvtlZnf8Njo,part_140,2026-09-22 06:09:50
N.M.JAISWAL PERMIT ROOM AND BEER BAR,Bar and Pub,Bar,Bar,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.7,,"HPSBA-D566443, MOCHIWADA, Deopur, Dhule, Maharashtra 424002",Deopur,20.9107132,74.7734821,ChIJlznAw47F3jsRPEfxoZ_1_B8,https://www.google.com/maps/place/?q=place_id:ChIJlznAw47F3jsRPEfxoZ_1_B8,part_140,2026-09-22 06:09:50
Spirit Lounge Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77190 22777,N/A,3.3,,"First Floor, opp. Shriram Medical Phoolwala Chowk, Dhule, Maharashtra 424001",425406,20.904344,74.7776696,ChIJe3ghCgbF3jsRqhzVSBmG0ws,https://www.google.com/maps/place/?q=place_id:ChIJe3ghCgbF3jsRqhzVSBmG0ws,part_140,2026-09-22 06:09:50
MAD EATzz Permit Room And Beer Bar,Bar and Pub,Bar,"Bar, Restaurant",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90999 90275,N/A,4.5,,"NH 53, Dhule, Maharashtra 424002",425406,20.901849,74.7189386,ChIJpcdyD2bF3jsRzNK4MD8BNMg,https://www.google.com/maps/place/?q=place_id:ChIJpcdyD2bF3jsRzNK4MD8BNMg,part_140,2026-09-22 06:09:50
Hotel Puja,Bar and Pub,Bar,"Bar, Restaurant, Family service center, Vegetarian restaurant",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 96997 39655,N/A,4.6,45.0,"Dhule Highway, NH 6, Mukti Dhule, Maharashtra 424301",425406,20.868881,74.9551413,ChIJTcFq2znL3jsRntYYz6aaiQc,https://www.google.com/maps/place/?q=place_id:ChIJTcFq2znL3jsRntYYz6aaiQc,part_140,2026-09-22 06:09:51
Hotel Niyati,Bar and Pub,Bar,Bar,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93728 21793,N/A,4.2,56.0,"Plot No.P31, MIDC Avdhan, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8481757,74.7597699,ChIJZXq63zjG3jsRhxCjVLv6H68,https://www.google.com/maps/place/?q=place_id:ChIJZXq63zjG3jsRhxCjVLv6H68,part_140,2026-09-22 06:09:51
Hotel new ashoka beer bar,Bar and Pub,Bar,Bar,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.0,28.0,"WQ35+F4R, Rasakar Nagar, Kumar Nagar, Dhule, Maharashtra 424001","Rasakar Nagar, Kumar Nagar",20.9037455,74.7577773,ChIJ_eYb-P3F3jsRNelk9touWRs,https://www.google.com/maps/place/?q=place_id:ChIJ_eYb-P3F3jsRNelk9touWRs,part_140,2026-09-22 06:09:51
