business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pravin Electrician,Electrician,Electrician,Electrician,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 63549 96361,N/A,4.5,2.0,"Khokarwada, Maharashtra 425418",425418,21.1439642,73.6152701,ChIJu6qP6WfR3zsRC6BZRSMLBsA,https://www.google.com/maps/place/?q=place_id:ChIJu6qP6WfR3zsRC6BZRSMLBsA,part_140,2026-09-22 06:16:47
Jay electricals,Electrician,Electric motor store,Electric motor store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94214 75369,N/A,5.0,17.0,"New sabji market, new honda road, Navapur, Maharashtra 425418",425418,21.159734399999998,73.7905904,ChIJAy2G6yvJ3zsRBDS4gfZ9c6s,https://www.google.com/maps/place/?q=place_id:ChIJAy2G6yvJ3zsRBDS4gfZ9c6s,part_140,2026-09-22 06:16:47
Pramukh Electrical,Electrician,Electrician,Electrician,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99132 15654,N/A,,,"QUARTER ROOM NO A4/9, CPM COLONY JK PAPER MILL ,16, Songadh, Gujarat 394660",425418,21.208838399999998,73.5785934,ChIJnR1pU4PR3zsRaF2wO_3H0oE,https://www.google.com/maps/place/?q=place_id:ChIJnR1pU4PR3zsRaF2wO_3H0oE,part_140,2026-09-22 06:16:47
Seva engineering and electrical.,Electrician,Appliance repair service,Appliance repair service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Near, old rto road, Navapur, Maharashtra 425418",425418,21.160155,73.7903884,ChIJOQlXfnbJ3zsRDg8xVhN-CBw,https://www.google.com/maps/place/?q=place_id:ChIJOQlXfnbJ3zsRDg8xVhN-CBw,part_140,2026-09-22 06:16:47
Mahantji Electrics,Electrician,Electrical supply store,Electrical supply store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93770 75377,N/A,,,"Front of DDC Bank, Main Rd, Navapur, Maharashtra 425418",425418,21.1613188,73.7926696,ChIJz8Jt7RbJ3zsRtGvtJzvIx2k,https://www.google.com/maps/place/?q=place_id:ChIJz8Jt7RbJ3zsRtGvtJzvIx2k,part_140,2026-09-22 06:16:47
Vandanam Electrical,Electrician,Electronics repair shop,Electronics repair shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 88057 52508,N/A,4.0,1.0,"Shop No 4 Min Rd, Mein Rd, near Ghadi, Navapur, Maharashtra 425418",425418,21.1618659,73.79222039999999,ChIJi6pFA3_J3zsRmhZZRNz3uLM,https://www.google.com/maps/place/?q=place_id:ChIJi6pFA3_J3zsRmhZZRNz3uLM,part_140,2026-09-22 06:16:47
KHALSA CRAINE SERVICE AND ELECTRIAN,Electrician,Electrician,Electrician,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98251 55531,N/A,5.0,3.0,"dhuliya highway, near Harsh auto parts, Pratima Nagar, Bhadbhuja, Surat, Songadh, Gujarat 394670","Pratima Nagar, Bhadbhuja",21.1669101,73.5718213,ChIJKaoNuJzX3zsR2cbQ1E7ZqUI,https://www.google.com/maps/place/?q=place_id:ChIJKaoNuJzX3zsR2cbQ1E7ZqUI,part_140,2026-09-22 06:16:47
Aksa Electrical,Electrician,Electrician,Electrician,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5H97+J8Q, Muslim Falia, Songadh, Gujarat 394670",Muslim Falia,21.1690625,73.5633125,ChIJpdYj6bzR3zsRsLgf1Weaq60,https://www.google.com/maps/place/?q=place_id:ChIJpdYj6bzR3zsRsLgf1Weaq60,part_140,2026-09-22 06:16:47
Shree ૐ Electrical,Electrician,Electrical installation service,Electrical installation service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5HH5+6W5, Songadh, Gujarat 394670",425418,21.1780214,73.5598553,ChIJlydeGADR3zsRSLI5oXF--yI,https://www.google.com/maps/place/?q=place_id:ChIJlydeGADR3zsRSLI5oXF--yI,part_140,2026-09-22 06:16:47
Mangalya Electrical Transformer Repairing Agency,Electrician,Manufacturer,"Manufacturer, Repair service",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"Ukai Songadh, Songadh, Gujarat 394670",425418,21.1497192,73.5559576,ChIJXaiiJbPX3zsRwDN9bJ5cvL8,https://www.google.com/maps/place/?q=place_id:ChIJXaiiJbPX3zsRwDN9bJ5cvL8,part_140,2026-09-22 06:16:47
