business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vastuyog Architect and Engineers,Architects,Architectural designer,Architectural designer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75173 92222,N/A,5.0,,"Shamshi's Complex, near SBI Bank, Shindkhede, Maharashtra 425406",425404,21.2723588,74.7495029,ChIJQVeM_0cl3zsRDZYpC1GTtf4,https://www.google.com/maps/place/?q=place_id:ChIJQVeM_0cl3zsRDZYpC1GTtf4,part_140,2026-09-22 06:08:53
Bhavsar and Associates,Architects,Architectural designer,Architectural designer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77385 48075,N/A,5.0,,"Talathi office, Agra road, oppo, Deopur, Dhule, Maharashtra 424002","Mohhammadi Nagar, Deopur",20.9127081,74.77781209999999,ChIJ5eMUJvzF3jsRlBoQhKQxWGc,https://www.google.com/maps/place/?q=place_id:ChIJ5eMUJvzF3jsRlBoQhKQxWGc,part_140,2026-09-22 06:08:53
Rahul Jangid Architects,Architects,Architecture firm,Architecture firm,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"16, Balaji City, dist, Shirpur, Mandal, Maharashtra 425405","Shirpur, Mandal",21.3509049,74.9024963,ChIJ2UTgJmMt3zsRo7Wt5ZBEppg,https://www.google.com/maps/place/?q=place_id:ChIJ2UTgJmMt3zsRo7Wt5ZBEppg,part_140,2026-09-22 06:08:53
Sudant Constructions,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineering company, Contractor, Engineer, Home builder, Structural engineer",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92260 57855,https://sudantconstructions.com/,4.7,,"39, Gondur Airport Rd, Satsang Colony, Deopur, Dhule, Maharashtra 424005","Satsang Colony, Deopur",20.924065799999997,74.7730176,ChIJ5epUngLF3jsRAYz8rU_HrpA,https://www.google.com/maps/place/?q=place_id:ChIJ5epUngLF3jsRAYz8rU_HrpA,part_140,2026-09-22 06:08:53
Vishwa Architects - Ar.Mayank Sharma,Architects,Architectural designer,Architectural designer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 81778 88864,https://www.instagram.com/vishwa_architectss/profilecard/?igsh=MTRhZXJmMHplaW00cw==,,,"Hule singh Nagar, Plot no. 52, near Shankar Nana Mangal Lawn, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3519828,74.88936129999999,ChIJhSkSDNot3zsRwquhz8IPUWo,https://www.google.com/maps/place/?q=place_id:ChIJhSkSDNot3zsRwquhz8IPUWo,part_140,2026-09-22 06:08:53
Swarajya Planning & Constructions,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90968 47897,N/A,5.0,,"Chandra Ganga Complex, near DDC Bank, Shindkhede, Maharashtra 425406",425404,21.2706405,74.7445031,ChIJHeg2C3Ql3zsR2L8_M5CKRS8,https://www.google.com/maps/place/?q=place_id:ChIJHeg2C3Ql3zsR2L8_M5CKRS8,part_140,2026-09-22 06:08:53
Elevate Civil Solutions,Architects,Civil engineering company,"Civil engineering company, Civil engineer, Structural engineer",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84118 19102,N/A,5.0,,"Shop No -27, A-Stadium Complex, Gondur Airport Rd, Walwadi, Dhule, Maharashtra 424002",Walwadi,20.9258441,74.7661403,ChIJ_82zu7HF3jsRgGE4MAydkes,https://www.google.com/maps/place/?q=place_id:ChIJ_82zu7HF3jsRgGE4MAydkes,part_140,2026-09-22 06:08:53
Athar Faizee Architects & Team,Architects,Architecture firm,Architecture firm,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 73859 44493,http://www.archi-athar.com/,5.0,,"172, Darul Aman, Fort, near Bank of Maharashtra ATM, Malegaon, Maharashtra 423203","Motipura, Gulshanabad",20.5448636,74.532017,ChIJoVyWEDOZ3jsRkEhry9dL290,https://www.google.com/maps/place/?q=place_id:ChIJoVyWEDOZ3jsRkEhry9dL290,part_140,2026-09-22 06:08:53
Borse Brothers Engineers & Contractors Private Limited,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Asphalt contractor, Concrete contractor, Ready mix concrete supplier",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98900 00888,https://www.borsebrothers.com/,4.8,,"23, Nakane Rd, near Indira Garden, Anand Nagar, Deopur, Dhule, Maharashtra 424002","Anand Nagar, Deopur",20.9109713,74.76765449999999,ChIJ____r7HF3jsRux7ideG4TMU,https://www.google.com/maps/place/?q=place_id:ChIJ____r7HF3jsRux7ideG4TMU,part_140,2026-09-22 06:08:53
"Gorkhanath Mandir, Dabli Dhandarne (MH)",Architects,Hindu temple,Hindu temple,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.3,30.0,"5RX8+66P, Dabli, Maharashtra 425404",425404,21.1980771,74.8155639,ChIJ913sp1oo3zsRkH9aV9buLOQ,https://www.google.com/maps/place/?q=place_id:ChIJ913sp1oo3zsRkH9aV9buLOQ,part_140,2026-09-22 06:08:53
