business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suba Clinic,Clinics,General practitioner,General practitioner,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 88303 70690,N/A,1.0,1.0,"Shop No 1, Zp school darane ,watertank javal darane, Dhule, Maharashtra 425407",425407,21.1397574,74.686233,ChIJ83YuXfbZ3jsRzxfO33Jr8oo,https://www.google.com/maps/place/?q=place_id:ChIJ83YuXfbZ3jsRzxfO33Jr8oo,part_140,2026-09-22 06:10:28
Kamla Clinic (डॉ. बिर्ला),Clinics,Medical clinic,Medical clinic,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"Rohane, Tal. Sindkheda, Dist, Dhule, Maharashtra 425407",425407,21.1383075,74.68689739999999,ChIJmwmQ9ALZ3jsRr4md7kTuUjo,https://www.google.com/maps/place/?q=place_id:ChIJmwmQ9ALZ3jsRr4md7kTuUjo,part_140,2026-09-22 06:10:28
Matoshree clinic,Clinics,Doctor,Doctor,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 97632 19777,N/A,4.8,16.0,"Matoshri Clinic, near bus stand, balasane, Balsana, Dhule, Maharashtra 424304",balasane,21.1710018,74.48844749999999,ChIJfxHoRlQd3zsRDqoLcLlFnM8,https://www.google.com/maps/place/?q=place_id:ChIJfxHoRlQd3zsRDqoLcLlFnM8,part_140,2026-09-22 06:10:28
Shree Sant Gajanan Maharaj Samarth Clinic,Clinics,Medical clinic,Medical clinic,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 98907 52616,N/A,5.0,28.0,"near ram mandir, Burzad, Maharashtra 424307",425407,21.0637218,74.6888615,ChIJtVF_JiLZ3jsRKGnsN65HxHk,https://www.google.com/maps/place/?q=place_id:ChIJtVF_JiLZ3jsRKGnsN65HxHk,part_140,2026-09-22 06:10:28
Shree Ram Clinic,Clinics,Medical clinic,Medical clinic,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 97644 92850,N/A,,,"Nehru Chauk, Bazar Patta, Lamkani, Maharashtra 424307",Bazar Patta,21.0865118,74.5688304,ChIJ_z9UINDh3jsRY7ISM682iiY,https://www.google.com/maps/place/?q=place_id:ChIJ_z9UINDh3jsRY7ISM682iiY,part_140,2026-09-22 06:10:28
Dr. Yogesh Deshmukh Clinic,Clinics,Hospital,Hospital,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,3.7,3.0,"Shevada, Maharashtra 425407",425407,21.1502996,74.5904237,ChIJo_JLTDcf3zsR0dF1hIAefRg,https://www.google.com/maps/place/?q=place_id:ChIJo_JLTDcf3zsR0dF1hIAefRg,part_140,2026-09-22 06:10:28
Navsairaj Clinics Balsane,Clinics,Doctor,Doctor,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 99709 82107,N/A,5.0,1.0,"Bus Stop, 1, Balsana, Maharashtra 424304",425407,21.171448899999998,74.4880554,ChIJfZML7O8d3zsRwAyO4LeliVo,https://www.google.com/maps/place/?q=place_id:ChIJfZML7O8d3zsRwAyO4LeliVo,part_140,2026-09-22 06:10:28
Samarth Clinic,Clinics,Doctor,Doctor,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 95886 97828,N/A,,,"Shop No 01 Station, Dondaicha, Maharashtra 425407",425407,21.1844799,74.6943193,ChIJPY2AqZAn3zsR_QCBiaKeZr4,https://www.google.com/maps/place/?q=place_id:ChIJPY2AqZAn3zsR_QCBiaKeZr4,part_140,2026-09-22 06:10:28
Shree Clinic,Clinics,Medical clinic,Medical clinic,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 93095 38948,N/A,,,"Shop No 1 Near Savara Mali Chowk Main Road, off site Sadguru Medical, Shevada, Maharashtra 425407",425407,21.150172599999998,74.5913015,ChIJOX1JgQUf3zsRqYJiz5UsJO4,https://www.google.com/maps/place/?q=place_id:ChIJOX1JgQUf3zsRqYJiz5UsJO4,part_140,2026-09-22 06:10:28
ओम क्लिनीक,Clinics,Medical clinic,Medical clinic,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 86002 00123,N/A,,,"5MPV+2FR, MH SH 11, Chimthana, Maharashtra 425407",425407,21.1851004,74.69364589999999,ChIJY3ZV7jEn3zsR44ZgktZc9H8,https://www.google.com/maps/place/?q=place_id:ChIJY3ZV7jEn3zsR44ZgktZc9H8,part_140,2026-09-22 06:10:28
