business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Auto Car AC garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84215 62015,N/A,4.7,10.0,"Shiv Malhar Krushi Yantr, Chopada road, Jay rampir steel, Chopada road, near HP petrol pump, Amalner, Maharashtra 425401",Dhangar Galli,21.0425418,75.0745452,ChIJkyGk4Rwv2TsRpTG93yR5Jas,https://www.google.com/maps/place/?q=place_id:ChIJkyGk4Rwv2TsRpTG93yR5Jas,part_140,2026-09-22 06:07:03
"Jaydeep auto garage, Amalner",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77458 45039,N/A,5.0,4.0,"Dhule Rd, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0340261,75.0473201,ChIJEf0pCgAv2TsRz7cA-TbZZck,https://www.google.com/maps/place/?q=place_id:ChIJEf0pCgAv2TsRz7cA-TbZZck,part_140,2026-09-22 06:07:03
Nitin Auto Garage & Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Bike wash, Car wash",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99222 27475,N/A,4.0,4.0,"Mata Bhagvati nagar, Dheku Sim Rd, near lakshmi nagar, Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.043826,75.04596599999999,ChIJjQPgLDMs2TsRcVwcByzd488,https://www.google.com/maps/place/?q=place_id:ChIJjQPgLDMs2TsRcVwcByzd488,part_140,2026-09-22 06:07:03
Nilesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95521 14744,N/A,5.0,1.0,"Shop No 1, Dhule Rd, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.037583299999998,75.05104879999999,ChIJs0VC1jAt2TsR0NjrWLoAFl4,https://www.google.com/maps/place/?q=place_id:ChIJs0VC1jAt2TsR0NjrWLoAFl4,part_140,2026-09-22 06:07:03
NICE AUTO GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88882 44898,N/A,5.0,6.0,"Shop No. 2, near Hotel Komal Garden, Rambag Colony, Amalner, Maharashtra 425401",Rambag Colony,21.0392018,75.0529486,ChIJFxYyZFwt2TsRa-lSD7TICEU,https://www.google.com/maps/place/?q=place_id:ChIJFxYyZFwt2TsRa-lSD7TICEU,part_140,2026-09-22 06:07:03
Pramukh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88881 47051,N/A,4.0,1.0,"Shop No 1, Sanjay Complex Opps, near Jain Temple, Mohadi Pr.dangari, Maharashtra 424318",425401,21.0150586,74.8959594,ChIJt0EYWSbT3jsRwe9YSJ1d2pw,https://www.google.com/maps/place/?q=place_id:ChIJt0EYWSbT3jsRwe9YSJ1d2pw,part_140,2026-09-22 06:07:03
Kiran Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86694 08549,N/A,5.0,1.0,"Bus Stop, Janave, Maharashtra 425401",425401,20.9805036,74.9726578,ChIJT7-t0Lgz2TsRwbvP4jBT9DI,https://www.google.com/maps/place/?q=place_id:ChIJT7-t0Lgz2TsRwbvP4jBT9DI,part_140,2026-09-22 06:07:03
Sai auto garage and spair parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23P4+J47, Vidyutprabha Colony, Suyog Society, Amalner, Maharashtra 425401","Vidyutprabha Colony, Suyog Society",21.0365125,75.0552994,ChIJD3pMWgAt2TsRYkwweAZ5tRw,https://www.google.com/maps/place/?q=place_id:ChIJD3pMWgAt2TsRYkwweAZ5tRw,part_140,2026-09-22 06:07:03
Pranjal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Shop No . 02, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.0457517,75.0679112,ChIJnYDNTvUv2TsRbzas3d2tOV4,https://www.google.com/maps/place/?q=place_id:ChIJnYDNTvUv2TsRbzas3d2tOV4,part_140,2026-09-22 06:07:03
Raju Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97679 81757,N/A,,,"Shop No 1, Dhule Rd, Sunder Nagar, Amalner, Maharashtra 425401",Sunder Nagar,21.0337157,75.0463216,ChIJdagjHO4t2TsRoS_ka16poy4,https://www.google.com/maps/place/?q=place_id:ChIJdagjHO4t2TsRoS_ka16poy4,part_140,2026-09-22 06:07:03
SAMARTH AUTO GARAGE AND PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93091 62210,N/A,,,"Anand Colony, Marathe Galli, Amalner, Maharashtra 425401","Anand Colony, Marathe Galli",21.0448207,75.06395669999999,ChIJt637hZEv2TsRpPH5J0wdh0E,https://www.google.com/maps/place/?q=place_id:ChIJt637hZEv2TsRpPH5J0wdh0E,part_140,2026-09-22 06:07:03
Rathod auto garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90753 72289,N/A,3.4,5.0,"Kunte Rd, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0409513,75.0635033,ChIJmQ_Lf8Qv2TsRF8ViBwXUgrM,https://www.google.com/maps/place/?q=place_id:ChIJmQ_Lf8Qv2TsRF8ViBwXUgrM,part_140,2026-09-22 06:07:03
Rr Auto Garage,Car Repair Workshop and Garage,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96651 40313,N/A,4.8,6.0,"Shop No1, Road, Amalner, Parola, Maharashtra 425111",425401,20.8864281,75.1133172,ChIJXbT-R4g32TsRQFsOr9M3hZc,https://www.google.com/maps/place/?q=place_id:ChIJXbT-R4g32TsRQFsOr9M3hZc,part_140,2026-09-22 06:07:03
Yusuf Motor Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92705 43121,N/A,4.7,,"Unity circle, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8815498,74.7807799,ChIJLQUC7bbP3jsRYVpkGoAS4gY,https://www.google.com/maps/place/?q=place_id:ChIJLQUC7bbP3jsRYVpkGoAS4gY,part_140,2026-09-22 06:07:04
Tushar Auto Parts and Services,Car Repair Workshop and Garage,Auto parts store,Auto parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98505 98313,N/A,4.1,,"Vidya Vihar Colony, Jalgaon, SH-4, Chopda Dharangaon Erandol Road, Chopda, Chopda, Maharashtra 425107",Pankaj Nagar,21.240347999999997,75.30224199999999,ChIJWxMGjqXf2DsRNutRB7zJ0Ys,https://www.google.com/maps/place/?q=place_id:ChIJWxMGjqXf2DsRNutRB7zJ0Ys,part_140,2026-09-22 06:07:04
