business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
गावित फार्म हाऊस,Property Developers,Housing development,Housing development,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"83H4+7R, Khairve, Maharashtra 425416",425416,21.3281875,74.0570625,ChIJOwD9eW2l3zsR-g4N42c23F8,https://www.google.com/maps/place/?q=place_id:ChIJOwD9eW2l3zsR-g4N42c23F8,part_140,2026-09-22 06:15:51
Savan padvi,Property Developers,Housing development,Housing development,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"83R4+R66, Khairve, Maharashtra 425416",425416,21.3419915,74.0555086,ChIJ8eheGQCl3zsR17l0cKzRddk,https://www.google.com/maps/place/?q=place_id:ChIJ8eheGQCl3zsR17l0cKzRddk,part_140,2026-09-22 06:15:51
Karanjali borchak,Property Developers,Housing development,Housing development,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.5,,"828C+MFP, Borchak, Maharashtra 425416",425416,21.3167112,74.0211989,ChIJr7SYF6q73zsRh63UfGgCELg,https://www.google.com/maps/place/?q=place_id:ChIJr7SYF6q73zsRh63UfGgCELg,part_140,2026-09-22 06:15:51
Yuvaraj Sabale,Property Developers,Housing development,Housing development,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"63XR+3G, Kholvihir, Maharashtra 425416",425416,21.247727599999997,74.09136389999999,ChIJ8dyqW3ev3zsRAiZXQN4tAog,https://www.google.com/maps/place/?q=place_id:ChIJ8dyqW3ev3zsRAiZXQN4tAog,part_140,2026-09-22 06:15:51
Shivaji garage tu vilar,Property Developers,Housing development,Housing development,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,2.0,,"73WR+7PJ, Ghogalpada, Ghogal, Maharashtra 425416",425416,21.295709199999997,74.09175309999999,ChIJ0QRZHgCl3zsRQi9u_qn5Ris,https://www.google.com/maps/place/?q=place_id:ChIJ0QRZHgCl3zsRQi9u_qn5Ris,part_140,2026-09-22 06:15:51
Gangurde Farm,Property Developers,Housing society,Housing society,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"94CG+JF, Nimgaon, Maharashtra 425416",425416,21.3715156,74.1260835,ChIJs24TaQCn3zsRqJWPQse5LsE,https://www.google.com/maps/place/?q=place_id:ChIJs24TaQCn3zsRqJWPQse5LsE,part_140,2026-09-22 06:15:51
Bhatesing Nagar,Property Developers,Housing development,Housing development,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.0,,"824P+GR7, Guruji Nagar, Nimboni, Maharashtra 425416",Batesing Guruji Nagar,21.304782499999998,74.0377188,ChIJvW0T0-Sl3zsRzMVPaw5rWus,https://www.google.com/maps/place/?q=place_id:ChIJvW0T0-Sl3zsRzMVPaw5rWus,part_140,2026-09-22 06:15:51
Avinash Valvi,Property Developers,Housing society,Housing society,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"8X4Q+7H, Nijampur, Maharashtra 425416",425416,21.3056554,73.9889894,ChIJ85qoTXW73zsRGvg1P62_fVo,https://www.google.com/maps/place/?q=place_id:ChIJ85qoTXW73zsRGvg1P62_fVo,part_140,2026-09-22 06:15:51
Deepak DK,Property Developers,Housing development,Housing development,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"7XWC+CQH, Shehi, Maharashtra 425416",425416,21.2960654,73.9719853,ChIJ1TnQu7673zsRmMDClqkRsrc,https://www.google.com/maps/place/?q=place_id:ChIJ1TnQu7673zsRmMDClqkRsrc,part_140,2026-09-22 06:15:51
Naik House,Property Developers,Housing development,Housing development,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"6XV6+VM, Tarapur, Maharashtra 425416",425416,21.2447312,73.9616298,ChIJRZADZYmx3zsR_6I322VZIv0,https://www.google.com/maps/place/?q=place_id:ChIJRZADZYmx3zsR_6I322VZIv0,part_140,2026-09-22 06:15:51
