business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jain Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.0,,"Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.543330899999997,74.4719557,ChIJXTLn3lBt3zsRtGCOq93g-pQ,https://www.google.com/maps/place/?q=place_id:ChIJXTLn3lBt3zsRtGCOq93g-pQ,part_140,2026-09-22 06:11:30
Bannaji . Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96896 82402,N/A,3.9,,"Talode Rural, Maharashtra 425413",425409,21.5694607,74.2127048,ChIJS0Led_Of3zsRUTSwG5onKBQ,https://www.google.com/maps/place/?q=place_id:ChIJS0Led_Of3zsRUTSwG5onKBQ,part_140,2026-09-22 06:11:30
Gurukrupa Sweets,Sweet Stall / Mithai Shop,Supermarket,Supermarket,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 82087 41194,N/A,5.0,,"Shop No 3 Upper Anusuya Sankul, Shahada, Maharashtra 425409",Vijay Nagar,21.544738,74.4713579,ChIJr8N2WBZt3zsR3QhU2x_5P-E,https://www.google.com/maps/place/?q=place_id:ChIJr8N2WBZt3zsR3QhU2x_5P-E,part_140,2026-09-22 06:11:30
Gujarat Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91681 02822,N/A,4.2,,"Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.367856399999997,74.2435386,ChIJZUv7w40J3zsR7rS-soMbiVA,https://www.google.com/maps/place/?q=place_id:ChIJZUv7w40J3zsR7rS-soMbiVA,part_140,2026-09-22 06:11:30
Madhuram sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Shardar chauk, post, near gram panchayat manrad, Manarad, Shahada, Maharashtra 425409",425409,21.5366325,74.4480396,ChIJjQeg4jNt3zsR1Irl3rlfdHU,https://www.google.com/maps/place/?q=place_id:ChIJjQeg4jNt3zsR1Irl3rlfdHU,part_140,2026-09-22 06:11:30
Manisha Sweet,Sweet Stall / Mithai Shop,Grocery delivery service,Grocery delivery service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Subji Market, Vijay Nagar, Shahada, Maharashtra 425409","Subji Market, Vijay Nagar",21.544493499999998,74.4708328,ChIJ8Schiblt3zsRz7znxY8D8bU,https://www.google.com/maps/place/?q=place_id:ChIJ8Schiblt3zsRz7znxY8D8bU,part_140,2026-09-22 06:11:30
Bharkadevi Icecream Parlor,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96042 03047,N/A,4.4,,"State Highway 1, Major, 1, MH MSH 1, Saraswati Colony, Saibaba Nagar, Shahade r, Maharashtra 425409","Saraswati Colony, Saibaba Nagar",21.5372631,74.4749075,ChIJz68qofJs3zsRz33gLCSRtT8,https://www.google.com/maps/place/?q=place_id:ChIJz68qofJs3zsRz33gLCSRtT8,part_140,2026-09-22 06:11:30
Atithi Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 73785 96935,N/A,5.0,,"Saptshrungi Mata Mandir, Prakasha Rd, opp. Aasharam Battery back side, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Narayan Nagar, Swami Vivekanand Nagar",21.5360017,74.4736704,ChIJc11iugFt3zsRLj0L3xVMkV4,https://www.google.com/maps/place/?q=place_id:ChIJc11iugFt3zsRLj0L3xVMkV4,part_140,2026-09-22 06:11:30
Baba Ramdev Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 81071 54804,N/A,4.0,2.0,"Shop No 04, Near, Main Bajar, Mhasawad, Maharashtra 425432",425409,21.643092,74.4806189,ChIJM6y8wmNv3zsRbeY8n9em4ZM,https://www.google.com/maps/place/?q=place_id:ChIJM6y8wmNv3zsRbeY8n9em4ZM,part_140,2026-09-22 06:11:32
Jodhpur swit COLDRINKS & ICE CREAM,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,1.0,"HF8M+M54, Lonkheda, Maharashtra 425409",425409,21.5666385,74.4829425,ChIJ5yjQbBJt3zsRlUsf7Hpb5o8,https://www.google.com/maps/place/?q=place_id:ChIJ5yjQbBJt3zsRlUsf7Hpb5o8,part_140,2026-09-22 06:11:32
Jai bhavani sweets and bakery loha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83780 26022,N/A,4.8,,"Police station road loha, Loha, Maharashtra 431708",Shivkalyan Nagar,18.9448729,77.1147174,ChIJ5UaLVjHTzzsRq5AYpBtfuHs,https://www.google.com/maps/place/?q=place_id:ChIJ5UaLVjHTzzsRq5AYpBtfuHs,part_140,2026-09-22 06:11:32
Budha Halwai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 253 231 5051,N/A,4.4,,"Shradha Sankul, 2, 1, Gangapur Rd, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0080563,73.7702489,ChIJIUddSYTr3TsRFeBu7jorb3I,https://www.google.com/maps/place/?q=place_id:ChIJIUddSYTr3TsRFeBu7jorb3I,part_140,2026-09-22 06:11:32
