business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amber Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 82650 31311,N/A,4.0,,"Shop No 6, Waghoda - Chinawal Rd, near Bus Stand, Motha, Savda rural, Maharashtra 425502",425506,21.1621407,75.915294,ChIJteJCDfWx2TsRqTKQJ2XurPI,https://www.google.com/maps/place/?q=place_id:ChIJteJCDfWx2TsRqTKQJ2XurPI,part_140,2026-09-22 06:27:32
Mauli Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 78880 93701,N/A,,,"Shop No 2, Khridi At Post, Bus Stand, Road, Nimbhura, Khirdi Bk., Maharashtra 425507",425506,21.160826,75.993222,ChIJ5d-kE3K32TsRFek2d6tr39I,https://www.google.com/maps/place/?q=place_id:ChIJ5d-kE3K32TsRFek2d6tr39I,part_140,2026-09-22 06:27:32
A To Z Fashion Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 73041 81915,N/A,,,"Shop No 3 Bazar Chowk, Vivare Bk., Maharashtra 425508",425506,21.2060225,75.9855752,ChIJy7Hhmg2z2TsR-Fezi9B-osY,https://www.google.com/maps/place/?q=place_id:ChIJy7Hhmg2z2TsR-Fezi9B-osY,part_140,2026-09-22 06:27:32
The Men's Wearhouse,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Garment Exporter, Outerwear store, Sportswear store, T-shirt store, Tuxedo shop",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 86885 83574,N/A,4.9,137.0,"near, 1-2-270/b, Nirmala Hospital Rd, beside Jyothi hospital, Suryapet, Telangana 508213",Manasa Nagar,17.145521,79.6211306,ChIJVdp-lwTbNDoRu_cm41iNhgI,https://www.google.com/maps/place/?q=place_id:ChIJVdp-lwTbNDoRu_cm41iNhgI,part_140,2026-09-22 06:27:33
MM KHAN Exclusive Men's Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 89127 92786,N/A,4.9,308.0,"29-2-30/2 Jail Rd, CMR Rd, opp. Judge Court, Prakasaraopeta, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7154767,83.3037793,ChIJ-eCo_BlDOToRJ8AZSoFSGLI,https://www.google.com/maps/place/?q=place_id:ChIJ-eCo_BlDOToRJ8AZSoFSGLI,part_140,2026-09-22 06:27:33
Men Will Be Men (Men's Fashion Store),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Shoe store, Watch store, Youth clothing store",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 87966 09429,N/A,4.5,116.0,"Vishal Nagar Bridge, Vitthal Rukmini Mandir, New DP Rd, near Pimple Nilakh, Kranti Nagar, Ingawale, Chowk, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Ingawale, Chowk, Pimple Nilakh",18.5720054,73.7909079,ChIJ6WSRhD65wjsR7wVZG6vFEcM,https://www.google.com/maps/place/?q=place_id:ChIJ6WSRhD65wjsR7wVZG6vFEcM,part_140,2026-09-22 06:27:33
The Brand Gallery Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 86980 48042,https://www.instagram.com/the_brand_gallery1610/,4.9,13.0,"Main road, Wadhona, pati, Udgir, Wadhawana Kh., Maharashtra 413518","Wadhona, pati",18.512128999999998,77.0525254,ChIJ3cM5qJmvzzsRnrJ7dGKiPAU,https://www.google.com/maps/place/?q=place_id:ChIJ3cM5qJmvzzsRnrJ7dGKiPAU,part_140,2026-09-22 06:27:33
Galaxy Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Gents Tailor, Tailor, Tuxedo shop",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 95293 99948,N/A,4.3,254.0,"Shop No.17,18,19,20, BHAWANI COMPLEX, Shastri Nagar Rd, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5040416,73.8036044,ChIJ____PxjBwjsRHGw32uI8eSU,https://www.google.com/maps/place/?q=place_id:ChIJ____PxjBwjsRHGw32uI8eSU,part_140,2026-09-22 06:27:33
Luxury men’s clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 81808 25655,N/A,4.8,20.0,"Ganesh Nagar Sawani marath mandir, Swami Samarth Mandir Ln, near by Rohit wadewale, Wadgaon Sheri, Pune, Maharashtra 411014","Hanuman Nagar, Wadgaon Sheri",18.5571177,73.9262692,ChIJecHVKNfBwjsR5nabpWCQD0A,https://www.google.com/maps/place/?q=place_id:ChIJecHVKNfBwjsR5nabpWCQD0A,part_140,2026-09-22 06:27:33
Men's Fashion Gallery,Mens Wear Showroom,Formal Clothing Store,Formal Clothing Store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 88585 37799,N/A,5.0,63.0,"Neta Nagar, Suriyawan, Uttar Pradesh 221404",Neta Nagar,25.460090899999997,82.4290745,ChIJcbKKQ3TjjzkR29Ipjrwce78,https://www.google.com/maps/place/?q=place_id:ChIJcbKKQ3TjjzkR29Ipjrwce78,part_140,2026-09-22 06:27:33
