business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jio Payments Bank Distributor,Businesses,Business banking service,Business banking service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,7.0,"Arya e Services, Shirpur, Sangvi, Maharashtra 425405",425405,21.475396099999998,74.9994996,ChIJA8KqDk3L2DsRBTqhu5g62q8,https://www.google.com/maps/place/?q=place_id:ChIJA8KqDk3L2DsRBTqhu5g62q8,part_140,2026-09-22 06:09:45
Bhagwan Patil,Businesses,Housing complex,Housing complex,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.0,2.0,"C3VC+QMG, Khambale, Maharashtra 425405",425405,21.4444315,75.07168829999999,ChIJGenlbQDP2DsRHZdsNBq1EWQ,https://www.google.com/maps/place/?q=place_id:ChIJGenlbQDP2DsRHZdsNBq1EWQ,part_140,2026-09-22 06:09:45
Sandip,Businesses,Housing society,Housing society,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,2.0,"9XV6+X8G, AH47, Natwade, Maharashtra 425405",425405,21.3949428,74.9608149,ChIJNel0ctcz3zsRqQaequYAuTU,https://www.google.com/maps/place/?q=place_id:ChIJNel0ctcz3zsRqQaequYAuTU,part_140,2026-09-22 06:09:45
Ujwal pawara,Businesses,Apartment building,Apartment building,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"C277+5QC, Shirpur, Maharashtra 425405",425405,21.4129492,75.0143824,ChIJPxVfIgDN2DsRuS3pSZfgTCM,https://www.google.com/maps/place/?q=place_id:ChIJPxVfIgDN2DsRuS3pSZfgTCM,part_140,2026-09-22 06:09:45
Devaa Home,Businesses,Housing complex,Housing complex,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"C3V9+VJ4, Khambale, Maharashtra 425405",425405,21.4446554,75.0691226,ChIJqUbSQQDP2DsRAmzAq6O2XmI,https://www.google.com/maps/place/?q=place_id:ChIJqUbSQQDP2DsRAmzAq6O2XmI,part_140,2026-09-22 06:09:45
Vikram's House 🏠,Businesses,Housing development,Housing development,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"C2JM+9CR, Lakdya Hanuman, Maharashtra 425405",425405,21.430995499999998,75.0334876,ChIJwwQqYgDN2DsRPpy9QlYLrOU,https://www.google.com/maps/place/?q=place_id:ChIJwwQqYgDN2DsRPpy9QlYLrOU,part_140,2026-09-22 06:09:45
"Parshipada, Varzadi, Maharashtra 425405",Businesses,Housing society,Housing society,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"CWM6+QWJ, Varzadi, Maharashtra 425405",425405,21.4344681,74.9122558,ChIJsZL7OQAz3zsRIHfR95okgvY,https://www.google.com/maps/place/?q=place_id:ChIJsZL7OQAz3zsRIHfR95okgvY,part_140,2026-09-22 06:09:45
Pratik Kirana Bhatane,Businesses,Housing society,Housing society,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98340 02577,N/A,4.1,26.0,"tel, Dahivad, Sule, Maharashtra 425427",tel,21.3957653,74.98227609999999,ChIJh11SlI473zsRMNdllGvQD88,https://www.google.com/maps/place/?q=place_id:ChIJh11SlI473zsRMNdllGvQD88,part_140,2026-09-22 06:09:45
"आसरापाणी, लकड्या हनुमान",Businesses,Housing society,Housing society,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,2.0,"लाकड्या हनुमान, Maharashtra 425405",425405,21.4140625,75.01906249999999,ChIJ07G2iX3N2DsR9PBJvRSJPIU,https://www.google.com/maps/place/?q=place_id:ChIJ07G2iX3N2DsR9PBJvRSJPIU,part_140,2026-09-22 06:09:45
Sandip Pawara,Businesses,Housing complex,Housing complex,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"C279+JJR, Fattepur, Maharashtra 425405",425405,21.414077199999998,75.01905459999999,ChIJdcoFSgDN2DsRej_1mnpyoKQ,https://www.google.com/maps/place/?q=place_id:ChIJdcoFSgDN2DsRej_1mnpyoKQ,part_140,2026-09-22 06:09:45
