business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tejmal bhoye,Photographers,Photography studio,Photography studio,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 73787 75637,N/A,4.7,,"75J7+R9M, near, near ZP Scoole, Shrirampur, Maharashtra 425416",425416,21.2820778,74.16342829999999,ChIJX3BmEACp3zsRuneUZ264cHY,https://www.google.com/maps/place/?q=place_id:ChIJX3BmEACp3zsRuneUZ264cHY,part_140,2026-09-22 06:15:44
RENUKA STUDIO & FILMS (RK),Photographers,Photography studio,Photography studio,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 83290 91272,N/A,,,"824V+8FX, Bajar Rd, Railway Colony, Khandbara, Maharashtra 425416",Railway Colony,21.3058613,74.0437189,ChIJjTpiRzql3zsRriPXmYW-WPs,https://www.google.com/maps/place/?q=place_id:ChIJjTpiRzql3zsRriPXmYW-WPs,part_140,2026-09-22 06:15:44
Hurmal photo studeo,Photographers,Photographer,Photographer,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 77448 89920,N/A,,,"At, post, Dogegaon, Maharashtra 425416",425416,21.2816369,73.94360929999999,ChIJfXVxeqS73zsRXbrKvX7X0Wg,https://www.google.com/maps/place/?q=place_id:ChIJfXVxeqS73zsRXbrKvX7X0Wg,part_140,2026-09-22 06:15:44
Rohit Borse Photography,Photographers,Photography studio,Photography studio,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99218 52718,N/A,4.9,,"Shop No 02, Saibaba Temple, Sukapur, Pimpalner, Maharashtra 424306",Sukapur,20.950213299999998,74.1225132,ChIJm9ao5XZR3jsRh34TDRFIzL4,https://www.google.com/maps/place/?q=place_id:ChIJm9ao5XZR3jsRh34TDRFIzL4,part_140,2026-09-22 06:15:44
ym wedding Studio ghuli,Photographers,Photography studio,Photography studio,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.7,,"C7J3+H8, Ghuli, Maharashtra 425412",425416,21.431356899999997,74.2532804,ChIJmahPCQAL3zsRfqtCe8eyx5M,https://www.google.com/maps/place/?q=place_id:ChIJmahPCQAL3zsRfqtCe8eyx5M,part_140,2026-09-22 06:15:44
II MERALI YAHA II PHOTOGRAPHY STUDIO,Photographers,Wedding photographer,Wedding photographer,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"At Parkoti, Navapur, Tinmauli, Maharashtra 425417",425416,21.218219299999998,73.9036567,ChIJjUWhCGO33zsRjHS071E5Kfk,https://www.google.com/maps/place/?q=place_id:ChIJjUWhCGO33zsRjHS071E5Kfk,part_140,2026-09-22 06:15:45
Kamal Imaging (Photo Studio) - Nikon Experience Zone,Photographers,Camera store,"Camera store, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Wedding photographer",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99877 51414,http://www.kamalimaging.com/,4.7,,"Shop No. 3, Plot No. 87 'Radha Kunj Late Jaya Suvarna Rd, Station Rd, opp. Anupam Annapolis, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658041,72.8510608,ChIJsZZ2UVK25zsR5cc3MX-hazc,https://www.google.com/maps/place/?q=place_id:ChIJsZZ2UVK25zsR5cc3MX-hazc,part_140,2026-09-22 06:15:45
Sayali Photo Flex Studio,Photographers,Photo Restoration Shop,Photo Restoration Shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98812 17662,https://sayaliphotoflex.com/,5.0,,"Baneshwar Corner, near Nasrapur, Nasrapur, Maharashtra 412213",425416,18.24857,73.8773774,ChIJwaqqhgTzwjsRwPhiOTdrJCs,https://www.google.com/maps/place/?q=place_id:ChIJwaqqhgTzwjsRwPhiOTdrJCs,part_140,2026-09-22 06:15:45
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98226 41515,N/A,3.7,,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_140,2026-09-22 06:15:45
Bombay Photo Stores,Photographers,Camera store,Camera store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98191 69906,http://www.bombayphotostores.com/,4.6,,"Ground Floor, Shop No 3 ,Raja House MK Amin Marg, Dr, Dr Dadabhai Naoroji Rd, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9368776,72.8348548,ChIJo1nNYAbR5zsRRP-q3zYd-20,https://www.google.com/maps/place/?q=place_id:ChIJo1nNYAbR5zsRRP-q3zYd-20,part_140,2026-09-22 06:15:45
Mahavir Stores,Photographers,Camera store,Camera store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 87935 41416,http://www.mahavirphotographystore.com/,4.4,,"oppo Datta Mandir, 242, Chhatrapati Shivaji Maharaj Rd, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5149662,73.8565727,ChIJVVVVJW_AwjsRU2FXyUJNR28,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRU2FXyUJNR28,part_140,2026-09-22 06:15:45
Heera Photos Color Labs,Photographers,Photo lab,Photo lab,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99220 91200,N/A,4.1,,"1535, Tilak Rd, near Maharashtra Mandal, Ramashram Society, Limayewadi, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Limayewadi, Sadashiv Peth",18.5092554,73.84831059999999,ChIJy7cuKnTAwjsRO4QxZu02iVs,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRO4QxZu02iVs,part_140,2026-09-22 06:15:45
Dream camera shop,Photographers,Camera store,Camera store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 93213 12697,https://dreamcamerashop.com/,4.8,,"Shop No.1, rajhansh apt, Everest Gali, near gulsan juice, Gangotri Society, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Gangotri Society, Vishnu Nagar, Dombivli West",19.2194562,73.0861582,ChIJ8wA_ppy_5zsRrZajrURME2o,https://www.google.com/maps/place/?q=place_id:ChIJ8wA_ppy_5zsRrZajrURME2o,part_140,2026-09-22 06:15:45
Basra Film Studio,Photographers,Movie studio,Movie studio,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98692 65232,N/A,4.2,,"Basra Film Studio, Road no 2., Singh Estate, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Village, Kandivali East",19.204313799999998,72.8744749,ChIJHyCXrzC35zsRj7sOU9zVgas,https://www.google.com/maps/place/?q=place_id:ChIJHyCXrzC35zsRj7sOU9zVgas,part_140,2026-09-22 06:15:45
Shiv Art And Framing,Photographers,Picture frame shop,"Picture frame shop, Art center, Digital printing service, 3D printing service",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 93779 48106,N/A,4.3,,"Bp-Shastrinagar - Bharat Petroleum, Shop No. 13, Opp. Satya 2 Complex, Near Shashtrinagar, Ghatlodia Rd, Ghatlodiya, Ahmedabad, Gujarat 380063","Ghatlodiya, Nirnay Nagar",23.0660216,72.5477595,ChIJ8_qnyIqEXjkRdn3R4xmzlHE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRdn3R4xmzlHE,part_140,2026-09-22 06:15:45
"Milind Trading Company, Baramati Bhigwan Road",Photographers,Electronics store,"Electronics store, Computer store, Refrigerator store, Washer & dryer store",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 86986 82222,N/A,4.9,,"Wagholikar House, Baramati-Bhigwan Rd, opposite District Court, Pushpak Apartment, Baramati, Maharashtra 413102",Pushpak Apartment,18.1586687,74.58587349999999,ChIJu6qqql51wzsRJuT_LCw-8gY,https://www.google.com/maps/place/?q=place_id:ChIJu6qqql51wzsRJuT_LCw-8gY,part_140,2026-09-22 06:15:45
Camsik Electronics,Photographers,Camera store,Camera store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99307 45170,http://www.camsik.com/,4.1,,"A-216,1st floor, Shanti Shopping Center, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.280863099999998,72.85669349999999,ChIJRc9Giayx5zsRzFwyDXvnAFg,https://www.google.com/maps/place/?q=place_id:ChIJRc9Giayx5zsRzFwyDXvnAFg,part_140,2026-09-22 06:15:45
