business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRABHAKAR AND COMPANY,Rice and Grain Merchant,Wholesaler,"Wholesaler, Rice mill",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94231 16108,N/A,5.0,3,"553/2B, PRABHAKAR MUL NAGPUR MAIN ROAD, near OLD BUS STAND, Chandrapur, Talodhi, Maharashtra 441221",425410,20.440260199999997,79.6642731,ChIJMcrRXLy_LDoRhRqyJpBkMrg,https://www.google.com/maps/place/?q=place_id:ChIJMcrRXLy_LDoRhRqyJpBkMrg,part_140,2026-09-22 06:12:02
Shreyas and Company,Rice and Grain Merchant,Wholesaler,"Wholesaler, Indian grocery store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90490 60050,N/A,4.7,140,"Shop number 294 Chatrapati Shivaji Maharaj, 2nd Ln, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4880761,73.8690041,ChIJK4fdBiHAwjsRYj3oNbK8YlA,https://www.google.com/maps/place/?q=place_id:ChIJK4fdBiHAwjsRYj3oNbK8YlA,part_140,2026-09-22 06:12:03
SIDDHIVINAYAK WHOLESALE MART (LOW PRICE),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Spices Wholesaler, Wholesaler",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88988 64446,N/A,4.9,111,"Shop No. 2, Om Sainath VijayNagar Bldg, Plot No. 91, RHB Rd, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1709507,72.9536893,ChIJLbJj7Rm55zsRxFl5mucoec0,https://www.google.com/maps/place/?q=place_id:ChIJLbJj7Rm55zsRxFl5mucoec0,part_140,2026-09-22 06:12:03
Jalaram Agro Foods,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery delivery service, Rice wholesaler, Wholesale Food Store, Wholesale market",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93208 92894,https://jalaram-agro-foods.grexa.site/,4.0,6,"Munisuvrat Compound, Phases 1, Building Number - S, Gala Number - 5 & 6, Rahanal Bhiwandi Thana Road, Railway Bridge, next to Anjurphata, Bhiwandi, Maharashtra 421302",Dapode,19.2714395,73.0363905,ChIJMRzgqq295zsR33LEYRsoxxc,https://www.google.com/maps/place/?q=place_id:ChIJMRzgqq295zsR33LEYRsoxxc,part_140,2026-09-22 06:12:03
Shanti Dal Mill,Rice and Grain Merchant,Grocery store,Grocery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98700 20014,N/A,4.3,156,"2, Old Vora House, Grampanchayat Road, Goregaon, West, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1660979,72.8488433,ChIJVVVVVbm35zsRWygTmCbiG7M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRWygTmCbiG7M,part_140,2026-09-22 06:12:03
Bhilai traders,Rice and Grain Merchant,Wholesaler,Wholesaler,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 83196 09305,N/A,5.0,13,"Link Rd, Camp 2, Bhilai, Chhattisgarh 490001",Camp 2,21.2111084,81.37300239999999,ChIJV8kDKxYjKToRh3Op9cVonow,https://www.google.com/maps/place/?q=place_id:ChIJV8kDKxYjKToRh3Op9cVonow,part_140,2026-09-22 06:12:03
Shri Rathi agro industries-pipan,Rice and Grain Merchant,Rice mill,Rice mill,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81417 44175,http://rathiagro.in/,4.9,9,"Sanand bavla, road, Pipan, Gujarat 382110",425410,22.9385515,72.3778868,ChIJbbwXhtKZXjkRsW_NXYI9Asg,https://www.google.com/maps/place/?q=place_id:ChIJbbwXhtKZXjkRsW_NXYI9Asg,part_140,2026-09-22 06:12:03
Sri Krishna Agrotech Industries,Rice and Grain Merchant,Rice mill,"Rice mill, Manufacturer",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.4,51,"Manchalapur Rd, Manchalepur, Raichur, Karnataka 584102",Manchalepur,16.2175618,77.3506671,ChIJ23ySjFnXyTsRPBsIiY3sDGI,https://www.google.com/maps/place/?q=place_id:ChIJ23ySjFnXyTsRPBsIiY3sDGI,part_140,2026-09-22 06:12:03
Manchukonda Agrotech PVT. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96063 04444,N/A,4.4,64,"Plot No:212p6, 212p7 211/5, Sy.No:156,159,160 Growth Center Chiksugur, Karnataka 584134",425410,16.297082,77.3418028,ChIJoTvXPFfQyTsR3m9NOrQsZOQ,https://www.google.com/maps/place/?q=place_id:ChIJoTvXPFfQyTsR3m9NOrQsZOQ,part_140,2026-09-22 06:12:03
Gundawar Kirana,Rice and Grain Merchant,Indian grocery store,Indian grocery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99226 58643,N/A,4.3,146,"Bengali Camp Rd, Bazar Ward, Ekta Nagar, Bhadravati, Maharashtra 442902","Bazar Ward, Ekta Nagar",20.105554899999998,79.1101989,ChIJy18f-fUj0zsRWlNs_b6RvnM,https://www.google.com/maps/place/?q=place_id:ChIJy18f-fUj0zsRWlNs_b6RvnM,part_140,2026-09-22 06:12:03
