business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel New Madhura न्यु मधुरा (व्हेज /नाँन व्हेज),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.9,54,"7VR5+2J5, AH47, Babulde, Savalade, Maharashtra 425405",425403,21.2900061,74.8591177,ChIJfzoXlPIv3zsRF0mUN_RKsu0,https://www.google.com/maps/place/?q=place_id:ChIJfzoXlPIv3zsRF0mUN_RKsu0,part_140,2026-09-22 06:08:06
Ramdev rayka rajsthani hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,1,"Dabhashi, Maharashtra 425405",425403,21.257236199999998,74.84405749999999,ChIJYUnYF5Ep3zsRG802q7BxqzU,https://www.google.com/maps/place/?q=place_id:ChIJYUnYF5Ep3zsRG802q7BxqzU,part_140,2026-09-22 06:08:06
Hotel Sainath,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80074 34403,N/A,4.3,22,"Kalmadi Fata, Pimperkheda, Maharashtra 424309",425403,21.143408299999997,74.8046399,ChIJB8az0N7X3jsR_t_3vGaQmiE,https://www.google.com/maps/place/?q=place_id:ChIJB8az0N7X3jsR_t_3vGaQmiE,part_140,2026-09-22 06:08:06
Hotel Nisarg Garden,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70206 51476,N/A,5.0,4,"Shop No 1, near Bus Stand Kamkheda, Varshi, Maharashtra 425404",425403,21.251059599999998,74.8424888,ChIJv4fwzFYp3zsRsXRlTTzd4h0,https://www.google.com/maps/place/?q=place_id:ChIJv4fwzFYp3zsRsXRlTTzd4h0,part_140,2026-09-22 06:08:06
Hotel Navnath Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97302 61482,N/A,4.7,17,"songir phata Dhule, 3, national highway 3, near Hotel Vishal, Songir, Maharashtra 424309",425403,21.0693242,74.7860711,ChIJjx4hflTX3jsRyXJNufu0Auk,https://www.google.com/maps/place/?q=place_id:ChIJjx4hflTX3jsRyXJNufu0Auk,part_140,2026-09-22 06:08:06
Hotel Sai Village,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.9,153,"NH 3 Near 25 Ft Hanuman Mandir, Gorane, Maharashtra 424309",425403,21.1569966,74.8127841,ChIJtxT5mjXX3jsRHXylnOxMMR4,https://www.google.com/maps/place/?q=place_id:ChIJtxT5mjXX3jsRHXylnOxMMR4,part_140,2026-09-22 06:08:06
Kashmiri Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.9,24,"5W95+375, Mudawad Rd, Betawad, Maharashtra 425403",425403,21.1676274,74.9082389,ChIJvVCuiYjV3jsRkOVNJI9-OKs,https://www.google.com/maps/place/?q=place_id:ChIJvVCuiYjV3jsRkOVNJI9-OKs,part_140,2026-09-22 06:08:06
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,7452,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_140,2026-09-22 06:08:06
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95710 83464,N/A,3.7,172,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_140,2026-09-22 06:08:08
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96722 04777,http://kebabscurries.com/,4.7,4198,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_140,2026-09-22 06:08:08
