business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95275 04499,N/A,4.1,473.0,"WQ3G+FQ2, Parola Road, Dongare Maharaj Nagar, Pawan Nagar, Dhule, Maharashtra 424001","Dongare Maharaj Nagar, Pawan Nagar",20.9036354,74.7768859,ChIJ3W75LYvF3jsRvRxvmtBlE_w,https://www.google.com/maps/place/?q=place_id:ChIJ3W75LYvF3jsRvRxvmtBlE_w,part_140,2026-09-22 06:09:48
SAI CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88883 02881,N/A,4.0,134.0,"PLOT NO 155,VIDYA NAGAR COLONY, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.922296799999998,74.78148569999999,ChIJ559Gz17P3jsRN19iWldD8_s,https://www.google.com/maps/place/?q=place_id:ChIJ559Gz17P3jsRN19iWldD8_s,part_140,2026-09-22 06:09:48
The Authentic Tea Shop& Ice Cream,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93255 58524,N/A,5.0,1.0,"WQ85+4XM, Bharat Nagar, Jai Santoshi Mata Colony, Dhule, Maharashtra 424002","Bharat Nagar, Jai Santoshi Mata Colony",20.9154107,74.7599247,ChIJQyh5iZ_F3jsRdoCl7kBmbuI,https://www.google.com/maps/place/?q=place_id:ChIJQyh5iZ_F3jsRdoCl7kBmbuI,part_140,2026-09-22 06:09:48
SONU TEA cafe's,Tea Stall / Chai Cafe,Tea store,Tea store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.5,2.0,"52, National Highway, Mulla Nagar, Dhule, Maharashtra 424311",Mulla Nagar,20.8806182,74.7892887,ChIJic4tv_nJ3jsRX6044b9FTr8,https://www.google.com/maps/place/?q=place_id:ChIJic4tv_nJ3jsRX6044b9FTr8,part_140,2026-09-22 06:09:48
Indrajit Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"WQFG+QMV, Deopur, Dhule, Maharashtra 424005",Deopur,20.924478699999998,74.7766822,ChIJPcn-uoHF3jsRG0TkpN1K8TI,https://www.google.com/maps/place/?q=place_id:ChIJPcn-uoHF3jsRG0TkpN1K8TI,part_140,2026-09-22 06:09:49
Rana Tea Depot,Tea Stall / Chai Cafe,Tea store,Tea store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94035 89241,N/A,5.0,1.0,"Chaini Rd, near Pachkandil, Ullas Nagar, Dhule, Maharashtra 424001",Ullas Nagar,20.899747299999998,74.7768363,ChIJx0IIY2HF3jsRcQOjdYFaCi4,https://www.google.com/maps/place/?q=place_id:ChIJx0IIY2HF3jsRcQOjdYFaCi4,part_140,2026-09-22 06:09:50
Darjeeling Tea Depot,Tea Stall / Chai Cafe,Tea store,Tea store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94222 89900,N/A,4.1,143.0,"Shop No, 1505/A, Agra Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.902965,74.7768238,ChIJ2wYn0vTF3jsRKHL6-b393MA,https://www.google.com/maps/place/?q=place_id:ChIJ2wYn0vTF3jsRKHL6-b393MA,part_140,2026-09-22 06:09:50
Om Sai Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80801 50639,N/A,5.0,1.0,"near Shri Dwarkha Hospital, Green Park, Dhule, Maharashtra 424006",Green Park,20.8897378,74.7684542,ChIJwx3B5PnF3jsRqNPuKfTur_Y,https://www.google.com/maps/place/?q=place_id:ChIJwx3B5PnF3jsRqNPuKfTur_Y,part_140,2026-09-22 06:09:50
SHRIRAM ENTERPRISES,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, FMCG Goods Wholesaler",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,2.0,"NEHRU NAGAR, Wadibhokar Rd, near UTTAR-MUKHI MARUTI MANDIR, Deopur, Dhule, Maharashtra 424002","Municipal Colony, Deopur",20.913205599999998,74.77443869999999,ChIJXU0vZS7F3jsRZcqB4oVoFuE,https://www.google.com/maps/place/?q=place_id:ChIJXU0vZS7F3jsRZcqB4oVoFuE,part_140,2026-09-22 06:09:50
Trimurti tea house,Tea Stall / Chai Cafe,Tea store,Tea store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88303 13193,N/A,5.0,2.0,"WQ3C+28G Civil Hospital, Sakri Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9025565,74.7708286,ChIJwS8TEqnF3jsRA1cpg_wUPgM,https://www.google.com/maps/place/?q=place_id:ChIJwS8TEqnF3jsRA1cpg_wUPgM,part_140,2026-09-22 06:09:50
