business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maratha Darbar,Family Restaurant,Restaurant,Restaurant,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.1,,"GFP3+42F, Kukdel, Maharashtra 425409",425422,21.535975,74.45314069999999,ChIJ-7wNAuxt3zsRtkzc47BVcUg,https://www.google.com/maps/place/?q=place_id:ChIJ-7wNAuxt3zsRtkzc47BVcUg,part_140,2026-09-22 06:18:51
Shree mahalaxmi restaurant,Family Restaurant,Restaurant,Restaurant,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,2.5,,"Shree Mahalaxmi restaurant, Govind plaza, Dondaicha Rd, Mohide-t-shahade, Maharashtra 425409",Saibaba Nagar,21.5368072,74.4750894,ChIJw1E304dt3zsRakPh7bD5Qj4,https://www.google.com/maps/place/?q=place_id:ChIJw1E304dt3zsRakPh7bD5Qj4,part_140,2026-09-22 06:18:51
Indiana's Red Velvet Veg Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_140,2026-09-22 06:18:51
Bhoj Thali Restaurant,Family Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Gujarati restaurant, Vegetarian restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 80077 74887,N/A,4.3,,"Central Bus Stand Road Pushpa Nagari, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.878234499999998,75.3171986,ChIJO4fu0UGY2zsRnKxqfM9C518,https://www.google.com/maps/place/?q=place_id:ChIJO4fu0UGY2zsRnKxqfM9C518,part_140,2026-09-22 06:18:51
Green Leaf Vegetarian Cuisine,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Restaurant, Soup shop",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 92605 00400,http://www.greenleafveg.in/,4.4,,"Shop No 6 to 9, Block J B, Town Centre, N 1, Cidco, beside Inox Tapadiya, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Centre, N 1, Cidco",19.8793755,75.3659543,ChIJowFmouyi2zsRm2dkUC1wrxQ,https://www.google.com/maps/place/?q=place_id:ChIJowFmouyi2zsRm2dkUC1wrxQ,part_140,2026-09-22 06:18:51
Moreshwar & Ravindra Brothers (M.R.Brothers),Family Restaurant,Countertop store,Countertop store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 73786 18825,N/A,5.0,334.0,"Gadital, 228, Mangalwar Peth Rd, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.5262435,73.8637498,ChIJVVVVJWfAwjsREKFp2lCi7l8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWfAwjsREKFp2lCi7l8,part_140,2026-09-22 06:18:53
Laxmi Kitchen Equipments,Family Restaurant,Kitchen supply store,Kitchen supply store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98220 89812,http://www.laxmigroupindia.in/laxmi_kitchen.php,4.2,90.0,"gat no 95, Sonwane Wasti, Jyotiba Nagar, Talwade, pune, Maharashtra 411062","Jyotiba Nagar, Talwade",18.6851421,73.7933446,ChIJm0ltNnW3wjsRZdcjsFyRbQ4,https://www.google.com/maps/place/?q=place_id:ChIJm0ltNnW3wjsRZdcjsFyRbQ4,part_140,2026-09-22 06:18:53
A. R. Equipments,Family Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98202 46813,N/A,4.2,5.0,"Plot No.06/324, Umar Compound Industrial, Survey No.94, Nalasopara Phata, 401 209, Nalasopara East, Maharashtra 401208","Pelhar, Nalasopara East",19.440977,72.878665,ChIJ_f__P9fH5zsR2WrrlbK4s5g,https://www.google.com/maps/place/?q=place_id:ChIJ_f__P9fH5zsR2WrrlbK4s5g,part_140,2026-09-22 06:18:53
U.S.KITCHENWARE,Family Restaurant,Appliance store,Appliance store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98253 20859,N/A,4.9,657.0,"Atladara, Vadodara, Gujarat 390020",Atladara,22.2630883,73.145399,ChIJP-3Gvw_HXzkR4zBA9Vr7L10,https://www.google.com/maps/place/?q=place_id:ChIJP-3Gvw_HXzkR4zBA9Vr7L10,part_140,2026-09-22 06:18:53
m/s E.A.MOTIWALA One Stop Kitchenware Hotel Catering Bakery Shopeee,Family Restaurant,Appliance store,"Appliance store, Gift shop, Kitchen supply store, Restaurant supply store, Wholesale bakery",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 22 2207 9785,N/A,4.2,6.0,"24, Lohar Chawl, K.M. Sharma Marg, Jai Mahal estate, Inside Building Compound, Godown Nos 32 A/B, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9473224,72.8327843,ChIJ4RZMRyHO5zsRWRkdc8NnfCs,https://www.google.com/maps/place/?q=place_id:ChIJ4RZMRyHO5zsRWRkdc8NnfCs,part_140,2026-09-22 06:18:53
