business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Rajasthan tiles and Garnite,Civil Contractor and Builder,Home builder,Home builder,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 97820 88303,N/A,3.9,,"VXHM+98J, Bodwad, Maharashtra 425310",425310,20.8785733,75.984055,ChIJA9frPp2X2TsRbSW0vjEnjuI,https://www.google.com/maps/place/?q=place_id:ChIJA9frPp2X2TsRbSW0vjEnjuI,part_140,2026-09-22 06:05:20
Roshan's home 🏠,Civil Contractor and Builder,Home builder,Home builder,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"V2JH+GWJ, Rajur, Maharashtra 425310",425310,20.8815483,76.03010259999999,ChIJ_wUMYQCV2TsRsuDECZUGCcE,https://www.google.com/maps/place/?q=place_id:ChIJ_wUMYQCV2TsRsuDECZUGCcE,part_140,2026-09-22 06:05:20
GURUKRUPA CONSTRUCTION AND SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"near Bus Stand, Bodwad, Maharashtra 425310",425310,20.8820648,75.99330429999999,ChIJycfl5mCV2TsRUnp7yGFLZsE,https://www.google.com/maps/place/?q=place_id:ChIJycfl5mCV2TsRUnp7yGFLZsE,part_140,2026-09-22 06:05:20
AARADHYA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"main road, Bodwad, Maharashtra 425310",425310,20.878787499999998,75.9929938,ChIJ4TguyV-V2TsRjW1vNq85VF0,https://www.google.com/maps/place/?q=place_id:ChIJ4TguyV-V2TsRjW1vNq85VF0,part_140,2026-09-22 06:05:20
KB homes,Civil Contractor and Builder,Home builder,Home builder,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,https://www.kbhome.com/,5.0,,"Bodwad, Maharashtra 425310",425310,20.8773773,75.9918587,ChIJzW-m9AKX2TsRBwaImeDAer0,https://www.google.com/maps/place/?q=place_id:ChIJzW-m9AKX2TsRBwaImeDAer0,part_140,2026-09-22 06:05:20
Khewalkar construction bodwad,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"VXJQ+JRP, Bodwad, Maharashtra 425310",425310,20.881579,75.989621,ChIJoSXw426X2TsRqoUlEHPZZFk,https://www.google.com/maps/place/?q=place_id:ChIJoSXw426X2TsRqoUlEHPZZFk,part_140,2026-09-22 06:05:20
Shirish jain,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"VXMV+PM6, Bodwad, Maharashtra 425310",425310,20.884297399999998,75.9941525,ChIJTQLgAKCV2TsRhJDJEkUMgJA,https://www.google.com/maps/place/?q=place_id:ChIJTQLgAKCV2TsRhJDJEkUMgJA,part_140,2026-09-22 06:05:20
Maratha Umpire,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"V2X7+MW2, Nadgaon, Maharashtra 425310",425310,20.8991303,76.01476439999999,ChIJ9ySFp5a_2TsREkO4MP-csuA,https://www.google.com/maps/place/?q=place_id:ChIJ9ySFp5a_2TsREkO4MP-csuA,part_140,2026-09-22 06:05:20
Dam work,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"W2P3+J7, Amadgaon, Maharashtra 425310",425310,20.93655,76.0032367,ChIJKcaNHAC_2TsRKAzj14sIlC8,https://www.google.com/maps/place/?q=place_id:ChIJKcaNHAC_2TsRKAzj14sIlC8,part_140,2026-09-22 06:05:20
Tushar Gayakwad,Civil Contractor and Builder,Home builder,Home builder,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"WX47+97R, Salshingi, Maharashtra 425310",425310,20.9058402,75.9636909,ChIJ39f7SQC92TsR7XLj6tUUqxk,https://www.google.com/maps/place/?q=place_id:ChIJ39f7SQC92TsR7XLj6tUUqxk,part_140,2026-09-22 06:05:20
Construction,Civil Contractor and Builder,Noodle shop,Noodle shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"At post kurha hardo tal bodwad dist Jalgaon 422, Maharashtra 425310",Sakla Colony,20.901899,76.01738449999999,ChIJUVpD15a_2TsRoGgjz6mB15s,https://www.google.com/maps/place/?q=place_id:ChIJUVpD15a_2TsRoGgjz6mB15s,part_140,2026-09-22 06:05:20
Patil Builders and Developers,Civil Contractor and Builder,Home builder,Home builder,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"VXJQ+MR2, Bodwad, Maharashtra 425310",425310,20.8816404,75.98952609999999,ChIJ9QZRPACX2TsRmQVfcvo8j54,https://www.google.com/maps/place/?q=place_id:ChIJ9QZRPACX2TsRmQVfcvo8j54,part_140,2026-09-22 06:05:20
SK CONSTRUCTION &INTERIOR DESIGNS,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 80078 58082,N/A,,,"Jamathi, road, Bodwad, Maharashtra 425310",425310,20.8808307,75.9919328,ChIJw0FTuNuX2TsRmAxe29vs5eM,https://www.google.com/maps/place/?q=place_id:ChIJw0FTuNuX2TsRmAxe29vs5eM,part_140,2026-09-22 06:05:20
Vaastushilp Construction and Consultant,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Consultant",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98230 69277,https://vaastushilpconstruction.in/,5.0,,"22, Gorakshan Complex, Jamner - Bhusawal Rd, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0306923,75.77969,ChIJx-y56uOn2TsRAK_TIGWFWv8,https://www.google.com/maps/place/?q=place_id:ChIJx-y56uOn2TsRAK_TIGWFWv8,part_140,2026-09-22 06:05:20
B. C. BIYANI PROJECTS PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 2582 242 011,http://bcbiyani.com/,4.7,,"Chamber's, Biyani Palace, Jamner Rd, Professor Colony, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201","Professor Colony, Shivshakti Hudco Colony",21.0371208,75.782963,ChIJT_zV3wan2TsRObxugncHc4g,https://www.google.com/maps/place/?q=place_id:ChIJT_zV3wan2TsRObxugncHc4g,part_140,2026-09-22 06:05:20
राजपूत कन्स्ट्रक्शन,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99210 08006,N/A,5.0,,"2QQM+668, Rameshwar Nagar, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201","Rameshwar Nagar, Shivshakti Hudco Colony",21.0380116,75.7832074,ChIJbcoHblKn2TsR6YeA6c9ZbTQ,https://www.google.com/maps/place/?q=place_id:ChIJbcoHblKn2TsR6YeA6c9ZbTQ,part_140,2026-09-22 06:05:20
Bramha Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.8,,"back side of HP petrol pump, Kulkarni Plot, behind civil court, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0514339,75.78119219999999,ChIJ4xm95iKm2TsR3sHfGBCaaCI,https://www.google.com/maps/place/?q=place_id:ChIJ4xm95iKm2TsR3sHfGBCaaCI,part_140,2026-09-22 06:05:20
Shri Gajanan Plywood,Civil Contractor and Builder,Plywood supplier,Plywood supplier,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"Gandhi Chauk Malkapur, Road, Bodwad, Maharashtra 425310",425310,20.8816441,75.993079,ChIJYWzZ4YaV2TsReKa8ymObj_I,https://www.google.com/maps/place/?q=place_id:ChIJYWzZ4YaV2TsReKa8ymObj_I,part_140,2026-09-22 06:05:21
