business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MKD EDUCATIONAL CAMPUS,Educational Consultant,Education center,Education center,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 87676 87151,https://www.mkdit.edu.in/,4.4,84,"Virchak, Maharashtra 425412",425410,21.343562499999997,74.1936875,ChIJLYvvw36n3zsRBL8IodIijBA,https://www.google.com/maps/place/?q=place_id:ChIJLYvvw36n3zsRBL8IodIijBA,part_140,2026-09-22 06:12:24
EduTech Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98509 30920,https://www.facebook.com/edutech.consultancy.3,4.8,186,"62, Ashok Nagar Rd, Peer Burhan Nagar, Nanded, Maharashtra 431605",Peer Burhan Nagar,19.1782902,77.3074494,ChIJV91dcL3X0TsRTxjiZOs5B30,https://www.google.com/maps/place/?q=place_id:ChIJV91dcL3X0TsRTxjiZOs5B30,part_140,2026-09-22 06:12:24
Bright Future Education Group,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91456 80577,http://www.mbbsgroup.com/,4.9,992,"Office No. 102, 1st floor, Space Star Building, Trambakeshwar Rd, near MICO Circle, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.993321899999998,73.772209,ChIJ39dRwQ7r3TsRNvNmItx0DdQ,https://www.google.com/maps/place/?q=place_id:ChIJ39dRwQ7r3TsRNvNmItx0DdQ,part_140,2026-09-22 06:12:25
Mayuri Foreign Education,Educational Consultant,Educational consultant,Educational consultant,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99250 38855,http://www.mayuriedu.com/,4.8,1358,"101, Manavmandir, Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945152399999998,72.9357074,ChIJo6e2-FH24DsRtkSaOv1J3s4,https://www.google.com/maps/place/?q=place_id:ChIJo6e2-FH24DsRtkSaOv1J3s4,part_140,2026-09-22 06:12:25
LAXMI EDUCATION CONSULTANT,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97676 12859,http://www.laxmiedu.in/,5.0,3,"Udyog Bhavan, behind Latur, opp. Joshi Maths Classes Tuition Area, Urban Bank, Narayan Nagar, Latur, Maharashtra 413512","Urban Bank, Narayan Nagar",18.395433699999998,76.5679188,ChIJb7TaaeGdcAcRuArIHxljK3o,https://www.google.com/maps/place/?q=place_id:ChIJb7TaaeGdcAcRuArIHxljK3o,part_140,2026-09-22 06:12:25
Bright Educational consultant,Educational Consultant,Educational consultant,Educational consultant,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99603 50637,http://brightedu.org.in/,3.3,140,"BK Hall, Shop No 1 and 2, SAI Heights, Old, Shrinagar, Nanded, Maharashtra 431605","Vivek Nagar, Shrinagar",19.1756229,77.3056388,ChIJHerRwYvW0TsR4WP--jEtSF4,https://www.google.com/maps/place/?q=place_id:ChIJHerRwYvW0TsR4WP--jEtSF4,part_140,2026-09-22 06:12:25
"Admissions Simplified - MEDICAL, ENGINEERING & PHARMACY Admission Counselling Center, Nashik",Educational Consultant,Educational consultant,Educational consultant,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 74473 25247,https://admissionssimplified.com/,4.9,39,"209, Space Cosmos Complex, near Meher Signal, beside Canara Bank, Ashok Stambh, Nashik, Maharashtra 422002","Ashok Stambh, Raviwar Karanja, Panchavati",20.005570499999997,73.7847207,ChIJtXt--Kfr3TsR2elgxPxvdvk,https://www.google.com/maps/place/?q=place_id:ChIJtXt--Kfr3TsR2elgxPxvdvk,part_140,2026-09-22 06:12:25
Sachin Educational counselling center,Educational Consultant,Consultant,Consultant,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88888 67222,N/A,4.0,139,"near pratibha niketan high school, L I C Colony, Kailash Nagar, Nanded, Maharashtra 431605","L I C Colony, Kailash Nagar",19.177257,77.3052633,ChIJsQc_kovW0TsRDJ7hgFOz0Ho,https://www.google.com/maps/place/?q=place_id:ChIJsQc_kovW0TsRDJ7hgFOz0Ho,part_140,2026-09-22 06:12:25
Broadway Educational Counselling Center,Educational Consultant,Educational consultant,Educational consultant,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98223 93225,http://www.broadwayeducation.in/,4.4,273,"near old B.K Hall, Vivek Nagar, Vishnu Nagar, Nanded, Maharashtra 431605","Vivek Nagar, Vishnu Nagar",19.1756273,77.3054129,ChIJ71mAk4jX0TsRCWX_CmYzdVg,https://www.google.com/maps/place/?q=place_id:ChIJ71mAk4jX0TsRCWX_CmYzdVg,part_140,2026-09-22 06:12:25
SBB Overseas Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70579 66098,N/A,4.1,15,"Sai Heights, S.NO. 83 B Old bk hall, Vivek Nagar, Nanded, Maharashtra 431601","Vivek Nagar, Vishnu Nagar",19.1755189,77.30538349999999,ChIJ8VAzdFDX0TsR1VaLj-W6P_g,https://www.google.com/maps/place/?q=place_id:ChIJ8VAzdFDX0TsR1VaLj-W6P_g,part_140,2026-09-22 06:12:25
