business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhandari Hospital and Research Centre,Healthcare Clinic Chains,Private hospital,"Private hospital, General hospital",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 731 473 3333,http://www.bhrcindia.com/,4.7,,"21-23, opp. Meghdoot Garden, Opposite Sayaji, G F, Scheme No 54, Indore, Madhya Pradesh 452010","Opposite Sayaji, G F, Scheme No 54",22.7527509,75.8890385,ChIJN_s-iagCYzkR6_N_e6cFz9w,https://www.google.com/maps/place/?q=place_id:ChIJN_s-iagCYzkR6_N_e6cFz9w,part_140,2026-09-22 06:08:13
PHC Kannamangalam,Healthcare Clinic Chains,Community health center,Community health center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.3,,"Valakkuda, Kannamangalam, Keralam 676305",425403,11.095253,75.96417459999999,ChIJK1oMAUxNpjsRnNOwa8AHRVg,https://www.google.com/maps/place/?q=place_id:ChIJK1oMAUxNpjsRnNOwa8AHRVg,part_140,2026-09-22 06:08:13
JK Hospital,Healthcare Clinic Chains,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 755 408 7000,http://www.lnctu.ac.in/,3.3,,"Sarvadharam C Sector, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvadharam C Sector, Shirdipuram, Kolar Rd",23.178982599999998,77.4278636,ChIJ-___vglDfDkR27uOWLo6cwo,https://www.google.com/maps/place/?q=place_id:ChIJ-___vglDfDkR27uOWLo6cwo,part_140,2026-09-22 06:08:13
Shekhar Hospital,Healthcare Clinic Chains,General hospital,"General hospital, Hospital",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,,"Nr Loyala Ashram, A 69, Shahpura Rd, Manisha Market, Sector A, Shahpura, Bhopal, Madhya Pradesh 462016","Manisha Market, Sector A, Shahpura",23.2016381,77.4263761,ChIJf1aFiKlDfDkR_oSeHi1CF1U,https://www.google.com/maps/place/?q=place_id:ChIJf1aFiKlDfDkR_oSeHi1CF1U,part_140,2026-09-22 06:08:13
Lakshya Pedeatric clinic Dr. R. K. Singh,Healthcare Clinic Chains,Pediatrician,Pediatrician,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.6,,"V2GF+XMM, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8774588,84.0241734,ChIJ6_Nz3xTlIDoRrILcr8hp1QE,https://www.google.com/maps/place/?q=place_id:ChIJ6_Nz3xTlIDoRrILcr8hp1QE,part_140,2026-09-22 06:08:13
Urban primary health centre,Healthcare Clinic Chains,Medical Center,Medical Center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"207/54, opp. Vera Tiber Depot Bagh, Musheerabad, Zamistanpur, Amberpet, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Amberpet",17.418220899999998,78.49965399999999,ChIJ20VyLwCZyzsRYz5wqZZ2CHA,https://www.google.com/maps/place/?q=place_id:ChIJ20VyLwCZyzsRYz5wqZZ2CHA,part_140,2026-09-22 06:08:13
Bhopal Memorial Hospital and Research Centre,Healthcare Clinic Chains,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 755 274 2212,http://bmhrc.ac.in/,3.9,,"Bhopal Bypass Rd, BMHRC Campus, Karond, Bhopal, Madhya Pradesh 462038","BMHRC Campus, Karond",23.298874299999998,77.417614,ChIJTUbPW1ZofDkRSLkc8QFjcI0,https://www.google.com/maps/place/?q=place_id:ChIJTUbPW1ZofDkRSLkc8QFjcI0,part_140,2026-09-22 06:08:13
ABM Multispeciality Hospital,Healthcare Clinic Chains,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 22 3631 7928,N/A,3.6,,"Thelay wali sadak, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.2633106,77.3938488,ChIJc3IadBpofDkRnhx81o_4ZIw,https://www.google.com/maps/place/?q=place_id:ChIJc3IadBpofDkRnhx81o_4ZIw,part_140,2026-09-22 06:08:13
Agrawal Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Obstetrician-gynecologist, Pulmonologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89594 44999,https://www.agrawalhospital.com/,4.6,,"10 No. market, E- 3/34, Arera Colony, Road, behind Ganesh Temple, Habib Ganj, Bhopal, Madhya Pradesh 462016","E-3, Habib Ganj",23.2156757,77.4393714,ChIJZ1WiIUhofDkRKsFndv7Ajuo,https://www.google.com/maps/place/?q=place_id:ChIJZ1WiIUhofDkRKsFndv7Ajuo,part_140,2026-09-22 06:08:13
Madhu Medicals,Healthcare Clinic Chains,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90607 66870,http://www.madhumedicals.co.in/,4.2,,"bus stop, 6th Cross Rd, near t b, Vajarahalli, Subhash Nagar, Nelamangala, Nelamangala Town, Karnataka 562123","Vajarahalli, Subhash Nagar, Nelamangala",13.0970228,77.4019239,ChIJG3ImOg8lrjsREKBa-HP-UTU,https://www.google.com/maps/place/?q=place_id:ChIJG3ImOg8lrjsREKBa-HP-UTU,part_140,2026-09-22 06:08:13
LUV KUSH NURSING HOME | HOSPITAL | Maternity Center | Best Physician | Best Gynaecologist | KUNHARI KOTA,Healthcare Clinic Chains,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80588 87004,https://www.justdial.com/Kota-rajasthan/Luv-Kush-Nursing-Home-Near-St-Johns-School-Kunadi/9999PX744-X744-140522074606-U4N7_BZDET/amp,4.8,,"Kunhadi K Patan Road 1 Keshav Nagar, Kota, Rajasthan 324008",425403,25.2156111,75.8246106,ChIJlWhj1e6ZbzkROjAQNZNDDOQ,https://www.google.com/maps/place/?q=place_id:ChIJlWhj1e6ZbzkROjAQNZNDDOQ,part_140,2026-09-22 06:08:13
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Kalichabad, Uttar Pradesh 222002",425403,25.7467817,82.66185999999999,ChIJ5W-p-O47kDkRlVlZwL3dfiQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W-p-O47kDkRlVlZwL3dfiQ,part_140,2026-09-22 06:08:14
Priyanka Health Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetologist, Doctor, First aid station, General practitioner, Hospital, Medical laboratory, Pharmacy",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63601 06527,N/A,4.9,459.0,"S No.24/1, Main Rd, near Ambedkar Statue, behind Bakery, Kodigehalli, Krishnarajapuram, Kurudusonnenahalli, Bengaluru, Karnataka 560049","Kodigehalli, Krishnarajapuram",13.0109398,77.7308898,ChIJsYV7kJkRrjsRzhCR-o3fkMw,https://www.google.com/maps/place/?q=place_id:ChIJsYV7kJkRrjsRzhCR-o3fkMw,part_140,2026-09-22 06:08:14
Sonia Clinic & Nursing Home,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Hospital",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88612 38334,N/A,4.1,83.0,"24, near Syndicate Circle, Manipal, Ananth Nagar, Udupi, Karnataka 576104","Manipal, Ananth Nagar",13.345077999999999,74.782783,ChIJFcjGDq2kvDsRvvbCjM55NUs,https://www.google.com/maps/place/?q=place_id:ChIJFcjGDq2kvDsRvvbCjM55NUs,part_140,2026-09-22 06:08:14
Health Care Center,Healthcare Clinic Chains,Doctor,Doctor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,2.0,"257C+42M, Nere, Maharashtra 410206",425403,19.0128396,73.1700608,ChIJfz8hOBvp5zsRSKrBr_d2m5s,https://www.google.com/maps/place/?q=place_id:ChIJfz8hOBvp5zsRSKrBr_d2m5s,part_140,2026-09-22 06:08:14
Dr.Venu Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97424 79389,N/A,3.3,143.0,"11th A Cross, Begur Rd, opp. Adarsha School, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.891659599999999,77.6258608,ChIJA_qPesYUrjsR3EeYmnfuw18,https://www.google.com/maps/place/?q=place_id:ChIJA_qPesYUrjsR3EeYmnfuw18,part_140,2026-09-22 06:08:14
Manipal HealthMap (PET-CT and Radiology Centre) - PET-CT/MRI/CT/Ultrasound,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, MRI center, Oncologist, Radiologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70821 11733,N/A,4.7,2319.0,"PET, CT, MRI & Ultrasound Centre, KMC. Udupi Shirdi Sai Baba Cancer Hospital and Research Centre A Unit of Kasturba Hospital, Madhav Nagar, Karnataka 576104",Madhav Nagar,13.352772499999999,74.7879288,ChIJ1_SD5SKlvDsRfd6WeKuVkSI,https://www.google.com/maps/place/?q=place_id:ChIJ1_SD5SKlvDsRfd6WeKuVkSI,part_140,2026-09-22 06:08:14
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91378 91181,N/A,,,"1, Maharashtra Nagar, Mankhurd, Mumbai, Maharashtra 400088","Maharashtra Nagar, Mankhurd",19.049018699999998,72.9386071,ChIJy3AXQHnG5zsRVvJvw2xbeFc,https://www.google.com/maps/place/?q=place_id:ChIJy3AXQHnG5zsRVvJvw2xbeFc,part_140,2026-09-22 06:08:14
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Naya Bazar, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831006","Naya Bazar, Jugsalai",22.7685659,86.18224479999999,ChIJM7lsr1Pj9TkRyt-2JXUgMBY,https://www.google.com/maps/place/?q=place_id:ChIJM7lsr1Pj9TkRyt-2JXUgMBY,part_140,2026-09-22 06:08:14
YASH SURGICAL,Healthcare Clinic Chains,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98932 08250,N/A,5.0,,"SHOP NO. 1, HOUSE, Dawa Bazaar, 9, Medicine St, Bal Vihar, Ghora Nakkas, ROAD, Bhopal, Madhya Pradesh 462001","Bal Vihar, Ghora Nakkas, ROAD",23.2643079,77.4036239,ChIJNX32nDVpfDkRLKKXPHjhIIs,https://www.google.com/maps/place/?q=place_id:ChIJNX32nDVpfDkRLKKXPHjhIIs,part_140,2026-09-22 06:08:15
Aradhya Health Care,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99836 69062,http://aradhyahealthcare.com/,4.8,,"Krishna Colony, Naya Khera, Vidyadhar Nagar, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302039","Krishna Colony, Naya Khera, Vidyadhar Nagar",26.950198099999998,75.7785,ChIJ1RCOC7ezbTkRG0ar9ThuMvA,https://www.google.com/maps/place/?q=place_id:ChIJ1RCOC7ezbTkRG0ar9ThuMvA,part_140,2026-09-22 06:08:15
Biomeditech international,Healthcare Clinic Chains,Hospital equipment and supplies,"Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98263 93049,https://biomeditechinternational.com/,5.0,,"Dawa Bazar, F22, Hamidia Rd, Bhopal, Madhya Pradesh 462001",Ibrahimganj,23.265365799999998,77.4040476,ChIJ1_LDYtppfDkRMT4cFvLK314,https://www.google.com/maps/place/?q=place_id:ChIJ1_LDYtppfDkRMT4cFvLK314,part_140,2026-09-22 06:08:15
Vishnu Medical Agencies,Healthcare Clinic Chains,Medical Center,Medical Center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92464 97671,N/A,4.6,,"GJ6P+WQ4, #29-13-73, Bylapudi Complex, Kaleswarao Road, Suryarao Pet,, Vishnu Vardhana Rao St, 5 Route, Governor Peta, Vijayawada, Andhra Pradesh 520002","5 Route, Governor Peta",16.5113134,80.6338535,ChIJW6GBlar6NToR3WcftNTEopE,https://www.google.com/maps/place/?q=place_id:ChIJW6GBlar6NToR3WcftNTEopE,part_140,2026-09-22 06:08:15
Sri Bhavani Surgicals,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82201 00327,https://sribhavanisurgicals.com/,4.9,,"1st Floor, Malar Complex, 4/1, Padi Pudhu Nagar Main Rd, Anna Nagar West, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Anna Nagar West, Anna Nagar West Extension",13.087164999999999,80.1917716,ChIJUS9ZjAZkUjoR9wUXLna4pw8,https://www.google.com/maps/place/?q=place_id:ChIJUS9ZjAZkUjoR9wUXLna4pw8,part_140,2026-09-22 06:08:15
Hema Medical Hall,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98408 80501,https://www.hemamedicalhall.com/,4.3,,"Nyniappa Naicken St, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003, 129, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.088268,80.2795458,ChIJoSfYf1ZvUjoRhgbdKJzEA08,https://www.google.com/maps/place/?q=place_id:ChIJoSfYf1ZvUjoRhgbdKJzEA08,part_140,2026-09-22 06:08:15
Jomed Health Care,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82209 47863,https://jomedhealthcare.com/,4.2,,"NO: 3/ PC-4, 3rd BLOCK, 2nd & 3rd FLOOR SREE SAKTHI PLAZA, KAMBAR, Anna Salai, Mogappair West, Chennai, Tamil Nadu 600037","Mogappair West, Mogappair",13.0848145,80.1702401,ChIJIePDQUVjUjoRINFciabsYuE,https://www.google.com/maps/place/?q=place_id:ChIJIePDQUVjUjoRINFciabsYuE,part_140,2026-09-22 06:08:15
K R Lynch & Co,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98311 92052,https://www.krlynch.com/,3.4,,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_140,2026-09-22 06:08:15
PROTECTCARE MEDICAL DEVICES & CONSUMABLES UNIT 1,Healthcare Clinic Chains,Medical Equipment Manufacturer,Medical Equipment Manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96869 33225,http://www.protectcare.in/,4.4,,"PROTECTCARE -(Manufactures of Medical Non-Woven Consumables & Disposables No.30, Nakshatra Layout, Maragondanahalli Main Road, T. C. Palya Main Road, Circle, Kateramma Temple Rd, Anandapura, J.I.Murgondanahalli, Karnataka 560036","Anandapura, Margondanahalli",13.0406987,77.69357049999999,ChIJPeNF8csRrjsR6Gvch9V55sM,https://www.google.com/maps/place/?q=place_id:ChIJPeNF8csRrjsR6Gvch9V55sM,part_140,2026-09-22 06:08:15
OPTIMAL SURGICALS AND MEDI CORPORATION,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, X-ray equipment supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://optimalmarts.com/,5.0,,"Tv center road kat kat gate Aurangabad, Chhatrapati Sambhajinagar, Maharashtra 431001","Younus Colony, Kat Kat Gate, N 10, Cidco",19.892281,75.345996,ChIJm9DG-fCj2zsRl6wsbSa4Z50,https://www.google.com/maps/place/?q=place_id:ChIJm9DG-fCj2zsRl6wsbSa4Z50,part_140,2026-09-22 06:08:15
