business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Krishna Hardware ️,Hardware Store,Hardware store,Hardware store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 95523 24422,N/A,4.9,,"Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.3571228,74.881513,ChIJwfiPWisz3zsRj8D5_7Wk-Do,https://www.google.com/maps/place/?q=place_id:ChIJwfiPWisz3zsRj8D5_7Wk-Do,part_140,2026-09-22 06:09:26
Digrale Godown डिगराळे गोडाऊन,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Pipe supplier, Pipes Wholesaler",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 82084 12181,N/A,5.0,,"near, near Subhash Nagar, Subhash Nagar, Waghadi, Maharashtra 425405",425405,21.3748871,74.85680599999999,ChIJ5Ztz7Wgx3zsRpTdkqn0N-VU,https://www.google.com/maps/place/?q=place_id:ChIJ5Ztz7Wgx3zsRpTdkqn0N-VU,part_140,2026-09-22 06:09:26
Swastik Hardware(TILES),Hardware Store,Store,Store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94231 91410,N/A,3.8,,"425405, Hira Nagar, Sahyadri Nagar, Shirpur-Warwade, Maharashtra 425405","Hira Nagar, Sahyadri Nagar",21.356923,74.8840197,ChIJZ9DZtgcy3zsR_ccdx7E-ShM,https://www.google.com/maps/place/?q=place_id:ChIJZ9DZtgcy3zsR_ccdx7E-ShM,part_140,2026-09-22 06:09:26
Patel hardware,Hardware Store,Hardware store,Hardware store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 90969 71032,N/A,5.0,,"9V4Q+63W, near central bank, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3556225,74.8876981,ChIJaahvYLIz3zsR9xn9VDprVjM,https://www.google.com/maps/place/?q=place_id:ChIJaahvYLIz3zsR9xn9VDprVjM,part_140,2026-09-22 06:09:26
OM PLUMBING AND HARDWERE,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98503 59113,N/A,5.0,,"Near, Karvand naka, Shirpur, Chauk, Shirpur-Warwade, Maharashtra 425405","Shirpur, Chauk",21.355278,74.8895546,ChIJ9w81QZgz3zsRsyzIXJQH6EY,https://www.google.com/maps/place/?q=place_id:ChIJ9w81QZgz3zsRsyzIXJQH6EY,part_140,2026-09-22 06:09:26
Sanskruti Ply & Hardware,Hardware Store,Hardware store,Hardware store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 93701 80773,https://shirpurhelpcenter.in/2023/01/11/sanskrit-ply-hardware-shirpur/,5.0,,"Shop no 18, 8VWM+5C7, 19 nagar palika comlex, Mandal Rd, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3453706,74.88355609999999,ChIJvczPcIQt3zsRw2yg3DbFAgo,https://www.google.com/maps/place/?q=place_id:ChIJvczPcIQt3zsRw2yg3DbFAgo,part_140,2026-09-22 06:09:26
Dodheshwar hardware and electric dahiwad,Hardware Store,Hardware store,Hardware store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"8WRR+CMG, Dahivad, Maharashtra 425405",425405,21.341113999999997,74.94097599999999,ChIJ8xKBYwAt3zsRdqMRUbKJkYo,https://www.google.com/maps/place/?q=place_id:ChIJ8xKBYwAt3zsRdqMRUbKJkYo,part_140,2026-09-22 06:09:26
Ezzy Ply,Hardware Store,Hardware store,Hardware store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 90281 97304,N/A,4.2,,"mahesh nagar, near nayara petrol pump, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3423508,74.8825538,ChIJZ3S3_OYt3zsRiwovkPKhhm4,https://www.google.com/maps/place/?q=place_id:ChIJZ3S3_OYt3zsRiwovkPKhhm4,part_140,2026-09-22 06:09:26
New Hakimi Machinery,Hardware Store,Hardware store,Hardware store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 81295 39255,N/A,4.9,,"81, Sadar Bazar Rd, SBI Bank, Sadar Bazar, Sendhwa, Madhya Pradesh 451666","SBI Bank, Sadar Bazar",21.6850094,75.09609069999999,ChIJJfbnwMyx2DsRIttpbj3a01U,https://www.google.com/maps/place/?q=place_id:ChIJJfbnwMyx2DsRIttpbj3a01U,part_140,2026-09-22 06:09:27
Raj Hardware,Hardware Store,Hardware store,"Hardware store, Painting",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99074 71786,N/A,4.9,,"OLD AB ROAD AAMBEDKAR COLONY, Sendhwa, Madhya Pradesh 451666",425405,21.686634599999998,75.0987644,ChIJUyZo5xqx2DsRMK7BtF_d7zY,https://www.google.com/maps/place/?q=place_id:ChIJUyZo5xqx2DsRMK7BtF_d7zY,part_140,2026-09-22 06:09:27
