business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VNG Fruits and Vegetables Order Supplier - Shahada,Fruit and Vegetable Wholesaler,Supplier,"Supplier, Agricultural production, Cold storage facility",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"GATNO 75, 4, Untavad, Maharashtra 425409",425409,21.5638106,74.46750089999999,ChIJHTKSqExt3zsR64SCkY8KcDg,https://www.google.com/maps/place/?q=place_id:ChIJHTKSqExt3zsR64SCkY8KcDg,part_140,2026-09-22 06:11:29
New Jay Bholenath Trading company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Mahatma Jyotiba Phule Bhaji Market, Prakasha Rd, Swami Vivekanand Nagar, Shahada, Kukdel, Maharashtra 425409",Swami Vivekanand Nagar,21.5340566,74.46329659999999,ChIJ-zHuXQ9t3zsR3QZmJXKUqLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zHuXQ9t3zsR3QZmJXKUqLQ,part_140,2026-09-22 06:11:29
Maharana Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 87881 93331,N/A,5.0,,"Shop No 3, Subhas Chowk, Mangal Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.3671805,74.2430621,ChIJ45-fzMoJ3zsRYhhy1JmDMYk,https://www.google.com/maps/place/?q=place_id:ChIJ45-fzMoJ3zsRYhhy1JmDMYk,part_140,2026-09-22 06:11:29
Royale Dunes Dates & Nuts,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92099 74563,https://www.royaledunes.luxury/,4.6,,"SHOP NO. 3 32, Gala Market, Dondaicha road, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.542410699999998,74.4723346,ChIJmYAz2-5t3zsROvL9AGyaJ10,https://www.google.com/maps/place/?q=place_id:ChIJmYAz2-5t3zsROvL9AGyaJ10,part_140,2026-09-22 06:11:29
Moreshwar Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Khed-digar, Khetia, Maharashtra 425409",425409,21.6697848,74.5827767,ChIJXa4EJaFp3zsROcnuJBK6YnQ,https://www.google.com/maps/place/?q=place_id:ChIJXa4EJaFp3zsROcnuJBK6YnQ,part_140,2026-09-22 06:11:29
Krushi Utpanna Bazar Samiti,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"GFVC+2PM, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5425996,74.4717864,ChIJq6qq9vNs3zsRh8HkoYHPBw4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9vNs3zsRh8HkoYHPBw4,part_140,2026-09-22 06:11:29
"धान्य मार्केट, नंदुरबार",Fruit and Vegetable Wholesaler,Market,Market,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.1,,"97C2+P78, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.371778,74.2507134,ChIJNW6I25AJ3zsRIqbPhNYLviA,https://www.google.com/maps/place/?q=place_id:ChIJNW6I25AJ3zsRIqbPhNYLviA,part_140,2026-09-22 06:11:29
Leman Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95950 54245,N/A,,,"Leman Shop, Bhaji market, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.544658899999998,74.4708177,ChIJP9Bn4s5t3zsR_UUHu12yebM,https://www.google.com/maps/place/?q=place_id:ChIJP9Bn4s5t3zsR_UUHu12yebM,part_140,2026-09-22 06:11:29
Gurukrupa Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99210 55505,N/A,5.0,,"Kokni Hill, Dandapaneshwar, Dudhale Shivar, Nandurbar, Maharashtra 425412","Kokni Hill, Dandapaneshwar, Dudhale Shivar",21.352245699999997,74.2404925,ChIJU28B2wIJ3zsRvBPvM-ah2XA,https://www.google.com/maps/place/?q=place_id:ChIJU28B2wIJ3zsRvBPvM-ah2XA,part_140,2026-09-22 06:11:29
Pathan Fruit,Fruit and Vegetable Wholesaler,Store,Store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90216 04868,N/A,5.0,,"Shop No 1 Borad, Chwok, Shahada, Maharashtra 425409",Chwok,21.554105099999997,74.46957189999999,ChIJrRS0Z-dt3zsRO9Q2WF9NA6A,https://www.google.com/maps/place/?q=place_id:ChIJrRS0Z-dt3zsRO9Q2WF9NA6A,part_140,2026-09-22 06:11:29
