business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandit Jawaharlal Nehru School,School,General education school,General education school,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Boradi, Dhule, SH-1, Shahada Sangvi Khamkheda Lasur Amalner Road, Dhule, Dhule, Maharashtra 425428",425428,21.520955,74.89109719999999,ChIJQ4UQe-k13zsR4DjJvaGDByM,https://www.google.com/maps/place/?q=place_id:ChIJQ4UQe-k13zsR4DjJvaGDByM,part_140,2026-09-22 06:22:04
"Karmveer English Medium School,Boradi",School,Elementary school,Elementary school,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Boradi, Dhule, SH-1, Shahada Sangvi Khamkheda Lasur Amalner Road, Dhule, Dhule, Maharashtra 425428",425428,21.521395,74.89104449999999,ChIJ615X1es13zsReXSwPVcT2kw,https://www.google.com/maps/place/?q=place_id:ChIJ615X1es13zsReXSwPVcT2kw,part_140,2026-09-22 06:22:04
Z.P.SCHOOL SANTGADGENAGAR BORADI,School,Government School,Government School,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"GV8V+9GH, Boradi, Maharashtra 425428",425428,21.515931,74.89385109999999,ChIJg_n2r8E13zsRI5ydu7-aAmk,https://www.google.com/maps/place/?q=place_id:ChIJg_n2r8E13zsRI5ydu7-aAmk,part_140,2026-09-22 06:22:04
Z.P. School Sajgar,School,Primary school,Primary school,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"HV35+MQX, Kodid, Maharashtra 425428",425428,21.5542326,74.8594974,ChIJgfYAYO5J3zsRB25AjMKYKi8,https://www.google.com/maps/place/?q=place_id:ChIJgfYAYO5J3zsRB25AjMKYKi8,part_140,2026-09-22 06:22:04
Government Primary School,School,Primary school,Primary school,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Navagaon, Shirpur, Dhule, SH-1, Shahada Sangvi Khamkheda Lasur Amalner Road, Dhule, Dhule, Maharashtra 425428",425428,21.53915,74.85476799999999,ChIJHSjJwOFJ3zsR-03mr2kGtJI,https://www.google.com/maps/place/?q=place_id:ChIJHSjJwOFJ3zsR-03mr2kGtJI,part_140,2026-09-22 06:22:04
"शासकीय माध्यमिक आश्रम शाळा, काेडीद",School,Government School,Government School,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"HRCV+2V6, Kodid, Maharashtra 425428",425428,21.570048999999997,74.8446349,ChIJWSEQYbtJ3zsRdFPXIqBvCew,https://www.google.com/maps/place/?q=place_id:ChIJWSEQYbtJ3zsRdFPXIqBvCew,part_140,2026-09-22 06:22:04
Z P School Dharbardi .जि प शाळा धारबर्डी,School,State Board School,State Board School,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"FXMH+VFF, Khairkhuty, Sangvi, Maharashtra 425428",425428,21.4846915,74.9786803,ChIJNWPj98_L2DsRoTJx1hmFvyc,https://www.google.com/maps/place/?q=place_id:ChIJNWPj98_L2DsRoTJx1hmFvyc,part_140,2026-09-22 06:22:04
Z.P.School Kodid,School,Government School,Government School,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"HRCX+6QC, Kodid, Maharashtra 425428",425428,21.570574099999998,74.84938679999999,ChIJGdTkar1J3zsRVl34upG0iC8,https://www.google.com/maps/place/?q=place_id:ChIJGdTkar1J3zsRVl34upG0iC8,part_140,2026-09-22 06:22:04
J P Marathi School Takyapani,School,Primary school,Primary school,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"HVP3+336, Gurhadpani, Maharashtra 425428",425428,21.585156599999998,74.8526397,ChIJdbe0z6tJ3zsRR2XmxMAhKb8,https://www.google.com/maps/place/?q=place_id:ChIJdbe0z6tJ3zsRR2XmxMAhKb8,part_140,2026-09-22 06:22:04
DIPAK. DHANAKA,School,Elementary school,Elementary school,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"FW8X+4JF, Whoryapani, Sangvi, Khairkhuty, Maharashtra 425405",Whoryapani,21.4653125,74.9490625,ChIJdWsAoUs13zsRbQ2tv9IBF6A,https://www.google.com/maps/place/?q=place_id:ChIJdWsAoUs13zsRbQ2tv9IBF6A,part_140,2026-09-22 06:22:04
