business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jinesh trading company,Businesses,Warehouse,Warehouse,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"44H7+XF4, Karki, Maharashtra 425306",425306,21.129892899999998,76.113693,ChIJjVkymm7J2TsRkFxHr1M0yvY,https://www.google.com/maps/place/?q=place_id:ChIJjVkymm7J2TsRkFxHr1M0yvY,part_140,2026-09-22 06:03:03
ANNAPURTI Warehouse,Businesses,Warehouse,Warehouse,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.0,,"439W+WJ, Dhabe, Maharashtra 425306",425306,21.1198125,76.09656249999999,ChIJV_V5qBnJ2TsRse03FRb4HHE,https://www.google.com/maps/place/?q=place_id:ChIJV_V5qBnJ2TsRse03FRb4HHE,part_140,2026-09-22 06:03:03
Sandip patil,Businesses,Home automation company,Home automation company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"4334+RF3, Uchande, Maharashtra 425306",425306,21.104146999999998,76.056495,ChIJkQsvGQC32TsRiHJW67fPKcw,https://www.google.com/maps/place/?q=place_id:ChIJkQsvGQC32TsRiHJW67fPKcw,part_140,2026-09-22 06:03:03
Mamashri Warehouse,Businesses,Warehouse,Warehouse,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91116 87261,N/A,4.2,,"44QM+67, Pimpri Bhojana, Maharashtra 425306",425306,21.1380738,76.133207,ChIJJ5CctB3J2TsRuCLVu5GORPI,https://www.google.com/maps/place/?q=place_id:ChIJJ5CctB3J2TsRuCLVu5GORPI,part_140,2026-09-22 06:03:03
Agm boys pimpripancham,Businesses,Housing complex,Housing complex,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"hanuman mandir road plots, 27, Hanuman Mandir Rd, Pimpri Pancham, Maharashtra 425306",425306,21.1317064,76.10284039999999,ChIJQ_WZeADJ2TsRxWx46klM_GA,https://www.google.com/maps/place/?q=place_id:ChIJQ_WZeADJ2TsRxWx46klM_GA,part_140,2026-09-22 06:03:03
Sanding Patil,Businesses,Home automation company,Home automation company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"4335+P22, Main Road, Uchande, Maharashtra 425306",425306,21.104426699999998,76.0569089,ChIJcS3BFQC32TsR0qzb63-u3gQ,https://www.google.com/maps/place/?q=place_id:ChIJcS3BFQC32TsR0qzb63-u3gQ,part_140,2026-09-22 06:03:03
Koli vada,Businesses,Apartment building,Apartment building,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,3.0,,"538X+G78, Belaswadi, Maharashtra 425306",425306,21.1662915,76.0982131,ChIJH-c6CanJ2TsRCbC4dKgHIiE,https://www.google.com/maps/place/?q=place_id:ChIJH-c6CanJ2TsRCbC4dKgHIiE,part_140,2026-09-22 06:03:03
Pravin Panpatil,Businesses,Housing society,Housing society,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"43GQ+2CC, Dhabe, Maharashtra 425306",425306,21.1250626,76.0885011,ChIJP7OuTgzJ2TsRQWQiiDKFU90,https://www.google.com/maps/place/?q=place_id:ChIJP7OuTgzJ2TsRQWQiiDKFU90,part_140,2026-09-22 06:03:03
Shakil bhai kela group,Businesses,Business center,Business center,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"539M+GVM, Pimpri Nandu, Maharashtra 425306",425306,21.1688352,76.0846598,ChIJgxlvaQC32TsRLZQrr5EB69A,https://www.google.com/maps/place/?q=place_id:ChIJgxlvaQC32TsRLZQrr5EB69A,part_140,2026-09-22 06:03:03
Dhangar farm,Businesses,Manufacturer,Manufacturer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"43JV+XJW, Dhabe, Maharashtra 425306",425306,21.132499499999998,76.0940632,ChIJy9CneQDJ2TsRfr8iJbgM5Gc,https://www.google.com/maps/place/?q=place_id:ChIJy9CneQDJ2TsRfr8iJbgM5Gc,part_140,2026-09-22 06:03:03
S G M Pimpripancham,Businesses,Housing society,Housing society,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"44J3+V38, Pimpri Pancham, Maharashtra 425306",425306,21.1321633,76.1027033,ChIJn54kcwDJ2TsReyW-_Ogzu8Q,https://www.google.com/maps/place/?q=place_id:ChIJn54kcwDJ2TsReyW-_Ogzu8Q,part_140,2026-09-22 06:03:03
Affan sayyed,Businesses,Housing complex,Housing complex,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Belkhede, Belaswadi, Maharashtra 425306",425306,21.1672624,76.1010088,ChIJSxjK6brJ2TsRKrX8QJ_kwrE,https://www.google.com/maps/place/?q=place_id:ChIJSxjK6brJ2TsRKrX8QJ_kwrE,part_140,2026-09-22 06:03:03
भालेराव निवास,Businesses,Housing society,Housing society,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"43VJ+V44, मुक्ताईनगर, Jalgaon, Naigaon, Maharashtra 425306",मुक्ताईनगर,21.1446452,76.08032349999999,ChIJAd6ZSgC32TsRjVgaN2ZMNuo,https://www.google.com/maps/place/?q=place_id:ChIJAd6ZSgC32TsRjVgaN2ZMNuo,part_140,2026-09-22 06:03:03
Namayate Hous,Businesses,Housing complex,Housing complex,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"4325+VF, Uchande, Maharashtra 425306",425306,21.1022069,76.0586582,ChIJty6iBQC32TsRh4udxp8N6DE,https://www.google.com/maps/place/?q=place_id:ChIJty6iBQC32TsRh4udxp8N6DE,part_140,2026-09-22 06:03:03
JK enterprises,Businesses,Electronics Company,Electronics Company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"Parivartan chowk, near bye Mayur jewellers, Muktainagar, Mukatainagar, Maharashtra 425306",425306,21.044896599999998,76.0614346,ChIJc91z4cK52TsRWLreSxKrRhI,https://www.google.com/maps/place/?q=place_id:ChIJc91z4cK52TsRWLreSxKrRhI,part_140,2026-09-22 06:03:04
Sant Muktai Sugar Factory Ghodasgaon,Businesses,Sugar factory,Sugar factory,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 2583 234 701,N/A,4.3,,"Taluka Dist, Ghodasgaon, Muktainagar, Maharashtra 425306",425306,21.028325499999998,76.10904479999999,ChIJ31B5zBLH2TsRqsD777hmgro,https://www.google.com/maps/place/?q=place_id:ChIJ31B5zBLH2TsRqsD777hmgro,part_140,2026-09-22 06:03:04
Vighnaharta organic farm fresh,Businesses,Manufacturer,Manufacturer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"44J8+J93, Karki, Maharashtra 425306",425306,21.1315064,76.1159066,ChIJB0nIawDJ2TsRXXhSHfCphzY,https://www.google.com/maps/place/?q=place_id:ChIJB0nIawDJ2TsRXXhSHfCphzY,part_140,2026-09-22 06:03:04
Vijay Patil Farmhouse,Businesses,Warehouse,Warehouse,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"44H9+PX7, Karki, Maharashtra 425306",425306,21.1292795,76.11992579999999,ChIJaTQfNADJ2TsRz_bHrQSfMSo,https://www.google.com/maps/place/?q=place_id:ChIJaTQfNADJ2TsRz_bHrQSfMSo,part_140,2026-09-22 06:03:04
Shri electronics,Businesses,Electronics Company,"Electronics Company, Electronics store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91301 33693,N/A,,,"Main Road, Muktainagar, Maharashtra 425306",425306,21.0468252,76.0595081,ChIJ86iK3na52TsRHVT4-hhg99o,https://www.google.com/maps/place/?q=place_id:ChIJ86iK3na52TsRHVT4-hhg99o,part_140,2026-09-22 06:03:04
Sujal Agro Mart / Falcon Pump Dealers,Businesses,Water Pump Supplier,Water Pump Supplier,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 83299 94158,N/A,5.0,22.0,"Jankiram patil Complex, Buldhana Rd, opposite Amar Photo Studio, Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.8821411,76.20249129999999,ChIJDQrgg5Xp2TsREuVaiT3kMyc,https://www.google.com/maps/place/?q=place_id:ChIJDQrgg5Xp2TsREuVaiT3kMyc,part_140,2026-09-22 06:03:05
