business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rao Properties,Real Estate Agents,Housing development,Housing development,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5WC6+8C5, Betawad, Maharashtra 425403",425403,21.1707647,74.9111044,ChIJw1VpeQDV3jsRgaD5Mm_MTGc,https://www.google.com/maps/place/?q=place_id:ChIJw1VpeQDV3jsRgaD5Mm_MTGc,part_140,2026-09-22 06:08:31
Mahendra Desale,Real Estate Agents,Real estate agency,Real estate agency,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5R4G+593, Malich, Maharashtra 424309",425403,21.1553963,74.82593159999999,ChIJjUwlOBLX3jsReqh-8QibwAc,https://www.google.com/maps/place/?q=place_id:ChIJjUwlOBLX3jsReqh-8QibwAc,part_140,2026-09-22 06:08:31
Farm,Real Estate Agents,Real estate agency,Real estate agency,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"4RR4+7J7, Pimparkheda, Maharashtra 424309",425403,21.1406684,74.8065328,ChIJUYDeAgDX3jsR-4jjRsI8nSg,https://www.google.com/maps/place/?q=place_id:ChIJUYDeAgDX3jsR-4jjRsI8nSg,part_140,2026-09-22 06:08:31
Pruthvi Estate Consultant,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Real estate agent",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96623 72155,http://www.pruthviestate.com/,4.9,292.0,"Green Arcade, A-6, LP Savani Rd, nr. Madhuvan Circle, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1909807,72.7870394,ChIJb5Cvc8xN4DsRanXg1TNlAbc,https://www.google.com/maps/place/?q=place_id:ChIJb5Cvc8xN4DsRanXg1TNlAbc,part_140,2026-09-22 06:08:31
Pooja real Estate -Best property dealer in surat,Real Estate Agents,Real estate agency,Real estate agency,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97142 29432,N/A,4.8,175.0,"Shop no -H/20, jashlaxmi appartment, Honey Park Rd, Opposite Sai Square Complex, Honey Park Area, Adajan, Surat, Gujarat 395009","Opposite Sai Square Complex, Honey Park Area, Adajan",21.2026258,72.78648419999999,ChIJa613oypN4DsR6a3h_XQlZB4,https://www.google.com/maps/place/?q=place_id:ChIJa613oypN4DsR6a3h_XQlZB4,part_140,2026-09-22 06:08:31
Shree Real Estate(Showrooms & Offices),Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74051 39990,http://www.facebook.com/srienterprise,5.0,304.0,"Millionaire Business Park, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1938904,72.7869709,ChIJG13YC4hN4DsRSGJ6m1ymfQI,https://www.google.com/maps/place/?q=place_id:ChIJG13YC4hN4DsRSGJ6m1ymfQI,part_140,2026-09-22 06:08:31
Yash Properties & Builders,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93511 93511,http://www.yashpropertyandbuilders.com/,4.9,148.0,"E-2, near Kumbha Circle Road, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3357401,74.6220408,ChIJOQNwBTzCaDkRUpZoVJw7SV8,https://www.google.com/maps/place/?q=place_id:ChIJOQNwBTzCaDkRUpZoVJw7SV8,part_140,2026-09-22 06:08:31
Hellys Realtor,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial agent, Industrial real estate agency, Real estate agent, Retail space rental agency",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98098 17817,http://www.hellysindia.com/,4.9,222.0,"The Galleria Business Hub, Shopping Hub, G49, near Sanjeev Kumar Auditorium Road, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1851435,72.78385089999999,ChIJff4uZmdN4DsRLdAroLbrEAw,https://www.google.com/maps/place/?q=place_id:ChIJff4uZmdN4DsRLdAroLbrEAw,part_140,2026-09-22 06:08:31
Prabhat Agency,Real Estate Agents,Real estate agency,Real estate agency,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94142 21922,N/A,4.8,45.0,"21-Basement , Anand Cloth Market, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.342105,74.62012299999999,ChIJJZPzgkDCaDkR-O2fwkI9q5I,https://www.google.com/maps/place/?q=place_id:ChIJJZPzgkDCaDkR-O2fwkI9q5I,part_140,2026-09-22 06:08:31
Suvidha Property Dealer Kota,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Guest house, Leasing service, Real estate appraiser, Real estate consultant, Real estate surveyor, Retail space rental agency",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91666 21555,http://www.denwork.in/,5.0,130.0,"72,Patrakar Parisar, Mahaveer Nagar-I, Kota, Rajasthan 324005","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.133964199999998,75.854581,ChIJ0X90ch2FbzkRvShSdiK_s7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0X90ch2FbzkRvShSdiK_s7Q,part_140,2026-09-22 06:08:31
Kota Real Estate - Kota,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate developer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94140 25277,https://kotarealestate.in/,4.9,192.0,"Mahaveer Sector 4, Teen Batti Cir Rd, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1449419,75.82370569999999,ChIJc2aU7gqFbzkR1b-dHwWtZ0E,https://www.google.com/maps/place/?q=place_id:ChIJc2aU7gqFbzkR1b-dHwWtZ0E,part_140,2026-09-22 06:08:31
Laxmi Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Property investment company, Real estate rental agency",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 76239 98366,https://www.instagram.com/surat_property_official_,4.2,651.0,"G-49, VIP Plaza, VIP Rd, near Khatu Shyam Baba Mandir, Vesu, Surat, Gujarat 395007",Vesu,21.1436241,72.7971507,ChIJoaPAOPNT4DsR0FdFduC9kZg,https://www.google.com/maps/place/?q=place_id:ChIJoaPAOPNT4DsR0FdFduC9kZg,part_140,2026-09-22 06:08:31
Square Feet Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agent, Real estate rental agency",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98450 76840,https://www.squarefeetrealtors.in/,4.4,263.0,"Vasundhra Complex, 209, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017357899999999,77.6429357,ChIJCeID-uAVrjsRknzi2GfUI08,https://www.google.com/maps/place/?q=place_id:ChIJCeID-uAVrjsRknzi2GfUI08,part_140,2026-09-22 06:08:32
Samriddhikarta Realty,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate agent",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79747 08200,https://samriddhikarta.com/,5.0,27.0,"House No, D/181, near Gulab Mandir, Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar",21.2219905,81.6544285,ChIJ5XjATnMl4wAREGrHJDp37bE,https://www.google.com/maps/place/?q=place_id:ChIJ5XjATnMl4wAREGrHJDp37bE,part_140,2026-09-22 06:08:32
Kuber Rental Service And Properties,Real Estate Agents,Real estate agent,Real estate agent,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77377 57562,N/A,4.5,52.0,"69/334, Madhyam Marg, Mansarovar Sector 7, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Mansarovar Sector 6, Mansarovar",26.8609257,75.7633257,ChIJIZV_AKm1bTkRO51AkhcL-eI,https://www.google.com/maps/place/?q=place_id:ChIJIZV_AKm1bTkRO51AkhcL-eI,part_140,2026-09-22 06:08:32
