business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RS DEVELOPERS,Property Developers,Housing development,Housing development,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"XJF5+XJ5, Kusumbe Kh, Maharashtra 425003",425309,20.975363899999998,75.60848849999999,ChIJI--2YwAP2TsRSOVDmrbrSDg,https://www.google.com/maps/place/?q=place_id:ChIJI--2YwAP2TsRSOVDmrbrSDg,part_140,2026-09-22 06:04:57
PASHYA CH GHAR,Property Developers,Housing development,Housing development,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.0,1.0,"2M25+QV8, Nashirabad, Maharashtra 425309",425309,21.0019021,75.659717,ChIJMVxScAAJ2TsRpcAappPbV-c,https://www.google.com/maps/place/?q=place_id:ChIJMVxScAAJ2TsRpcAappPbV-c,part_140,2026-09-22 06:04:57
Bhadli Bk,Property Developers,Housing development,Housing development,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84128 48465,N/A,5.0,1.0,"2JVX+PX6, Bhadli Bk, Maharashtra 425102",425309,21.044280699999998,75.6499025,ChIJayh9agAJ2TsRem7WsteUTCA,https://www.google.com/maps/place/?q=place_id:ChIJayh9agAJ2TsRem7WsteUTCA,part_140,2026-09-22 06:04:57
Duggu duggu,Property Developers,Housing society,Housing society,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,1.0,"XMX7+3GV, Nashirabad, Maharashtra 425309",425309,20.9977298,75.6637835,ChIJJz3hqi0J2TsREqWEoAXy6n0,https://www.google.com/maps/place/?q=place_id:ChIJJz3hqi0J2TsREqWEoAXy6n0,part_140,2026-09-22 06:04:57
SAHIL PATEL,Property Developers,Home builder,Home builder,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"XJH7+Q4, Manyar Khede, Maharashtra 425003",425309,20.979438899999998,75.61294199999999,ChIJzXgSfwAP2TsR6segVY9i1f8,https://www.google.com/maps/place/?q=place_id:ChIJzXgSfwAP2TsR6segVY9i1f8,part_140,2026-09-22 06:04:57
Chaudhari wada,Property Developers,Housing society,Housing society,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.7,3.0,"2M37+C49, Nashirabad, Maharashtra 425309",425309,21.0035274,75.6628455,ChIJx5zR7dIJ2TsRQvWebdaHltU,https://www.google.com/maps/place/?q=place_id:ChIJx5zR7dIJ2TsRQvWebdaHltU,part_140,2026-09-22 06:04:57
Anuj,Property Developers,Housing development,Housing development,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,1.0,"2JFJ+7XJ, Tarsod, Maharashtra 425003",425309,21.023216599999998,75.6323994,ChIJUYq3K8oJ2TsR8wOQ-_bEEhI,https://www.google.com/maps/place/?q=place_id:ChIJUYq3K8oJ2TsR8wOQ-_bEEhI,part_140,2026-09-22 06:04:57
Sujanand Farmhouse Land,Property Developers,Housing development,Housing development,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.0,1.0,"2JXX+2CM, Bhadli Bk, Maharashtra 425102",425309,21.0482177,75.6481336,ChIJw8SYBAAJ2TsR5qT8RdWL0z4,https://www.google.com/maps/place/?q=place_id:ChIJw8SYBAAJ2TsR5qT8RdWL0z4,part_140,2026-09-22 06:04:57
Savta nagar Nasirabad,Property Developers,Housing society,Housing society,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,3.0,"XMX2+QRM, Nashirabad, Maharashtra 425309",425309,20.9994543,75.6520358,ChIJOxnP824J2TsR9oVHoIrwMLo,https://www.google.com/maps/place/?q=place_id:ChIJOxnP824J2TsR9oVHoIrwMLo,part_140,2026-09-22 06:04:57
MAKRA COLONY GARDEN,Property Developers,Housing society,Housing society,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.6,17.0,"XJG6+Q5V, Kusumbe Kh, Maharashtra 425003",425309,20.9769754,75.6104205,ChIJbXQTCuEP2TsRaacRnFlfNL4,https://www.google.com/maps/place/?q=place_id:ChIJbXQTCuEP2TsRaacRnFlfNL4,part_140,2026-09-22 06:04:57
