business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darshan Photo Art,Photographers,Photography studio,Photography studio,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.0,6.0,"9PHR+3JV, Varul - Old Londhre Rd, Varul, Londnare, Maharashtra 425427",425406,21.3777361,74.7415418,ChIJP2CHPfs63zsRdHNri4beIn4,https://www.google.com/maps/place/?q=place_id:ChIJP2CHPfs63zsRdHNri4beIn4,part_140,2026-09-22 06:10:05
SAI Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Service establishment",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98509 17748,N/A,3.0,1.0,"SAI Photo Studio, 425406, India",425406,21.2788467,74.74504879999999,ChIJ6V1kb8gl3zsRrAO8gL8wJkY,https://www.google.com/maps/place/?q=place_id:ChIJ6V1kb8gl3zsRrAO8gL8wJkY,part_140,2026-09-22 06:10:05
Chitrarang Photo Studio,Photographers,Photography studio,Photography studio,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97635 97073,http://sites.google.com/view/chitrarang-photo-studio/home,,,"Tal, Jawkhada, Varul, Shirpur, Maharashtra 425427",Jawkhada,21.407630899999997,74.7366227,ChIJy8E00AE73zsR9sPeaA0eLig,https://www.google.com/maps/place/?q=place_id:ChIJy8E00AE73zsR9sPeaA0eLig,part_140,2026-09-22 06:10:05
BABA PHOTO,Photographers,Photography studio,Photography studio,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Khari Chok, Shindkhede, Maharashtra 425406",425406,21.2699648,74.74297589999999,ChIJnbhp_Qsl3zsRO0nWTd-QcvA,https://www.google.com/maps/place/?q=place_id:ChIJnbhp_Qsl3zsRO0nWTd-QcvA,part_140,2026-09-22 06:10:05
Akash pawar Photography,Photographers,Photography studio,Photography studio,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 87678 36962,N/A,2.0,1.0,"At.rahimpure post.vikharan tal.Shindhkheda dist.dhule 425408, Dondaicha, Maharashtra 425408",425406,21.3144413,74.626571,ChIJ6TJWHHwj3zsREj0HLfSd7KU,https://www.google.com/maps/place/?q=place_id:ChIJ6TJWHHwj3zsREj0HLfSd7KU,part_140,2026-09-22 06:10:05
Rushi cinematic,Photographers,Video editing service,Video editing service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 79725 66402,N/A,5.0,,"Gurucrupa colony, Shindkhede, Maharashtra 425406",Gurucrupa colony,21.2748988,74.739344,ChIJ74u1Ovcl3zsRPbNTNAxIC_0,https://www.google.com/maps/place/?q=place_id:ChIJ74u1Ovcl3zsRPbNTNAxIC_0,part_140,2026-09-22 06:10:06
Raj Photo Studio,Photographers,Photography studio,Photography studio,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94205 56372,N/A,5.0,,"Vadali, Maharashtra 425423",425406,21.458246799999998,74.6072817,ChIJ3wOzWgA_3zsR5_zetqF0228,https://www.google.com/maps/place/?q=place_id:ChIJ3wOzWgA_3zsR5_zetqF0228,part_140,2026-09-22 06:10:06
Rajmudra Photography(umya patil),Photographers,Photography studio,Photography studio,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"Old Bhampur, Maharashtra 425427",425406,21.4285684,74.77169529999999,ChIJ3W3zcx073zsRTm70IHxmihA,https://www.google.com/maps/place/?q=place_id:ChIJ3W3zcx073zsRTm70IHxmihA,part_140,2026-09-22 06:10:06
"K,K.Marketing",Photographers,Photo shop,Photo shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94034 27400,N/A,4.6,,"First Floor Garud Complex, Sakri Rd, near Sony Noveity, Dhule, Maharashtra 424001",Garud Baag,20.9033749,74.7727018,ChIJkbqJC2vF3jsR8UI1-VE1psI,https://www.google.com/maps/place/?q=place_id:ChIJkbqJC2vF3jsR8UI1-VE1psI,part_140,2026-09-22 06:10:07
Pankaj Patil Photography (Om Sai Photos Sutrepada) Dhule,Photographers,Photo shop,Photo shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83080 68251,N/A,4.5,,"Pankaj Patil Photography, Sutare Pada, Maharashtra 424002",425406,20.9499924,74.63676339999999,ChIJOSGvdNfC3jsRekEiIhdztG0,https://www.google.com/maps/place/?q=place_id:ChIJOSGvdNfC3jsRekEiIhdztG0,part_140,2026-09-22 06:10:07
WEDDING FRAMES PHOTOGRAPHY,Photographers,Photo Restoration Shop,"Photo Restoration Shop, Model portfolio studio, Photography service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93097 68742,N/A,4.9,,"Back side of indira gardan, 18, Anand Nagar, Deopur, Dhule, Maharashtra 424002","Anand Nagar, Deopur",20.9121675,74.7660358,ChIJrUdqIyfF3jsRrxRKA_ipQn8,https://www.google.com/maps/place/?q=place_id:ChIJrUdqIyfF3jsRrxRKA_ipQn8,part_140,2026-09-22 06:10:07
RP Wedding Frames Photography,Photographers,Wedding photographer,Wedding photographer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90496 96594,https://www.instagram.com/rpweddingframes?utm_source=qr,5.0,,"S-147, Arun Bunglow, Plot No. 19, Wadibhokar Rd, near Patbandhare Colony, Walwadi, Kashi Nagar, Deopur, Dhule, Maharashtra 424002","Walwadi, Kashi Nagar, Deopur",20.9220783,74.7551416,ChIJ3Ty0k13F3jsRoGuPorc5dtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Ty0k13F3jsRoGuPorc5dtQ,part_140,2026-09-22 06:10:07
SM Photo Shudio,Photographers,Photography studio,Photography studio,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 87886 36602,N/A,5.0,,"Shop No 4, Baban Complex, Swami Vivekanand Colony, Nakane Rd, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.911220399999998,74.7567795,ChIJsz62Y5LF3jsRDjs_Cuox5Ik,https://www.google.com/maps/place/?q=place_id:ChIJsz62Y5LF3jsRDjs_Cuox5Ik,part_140,2026-09-22 06:10:07
J K PHOTO,Photographers,Photography studio,Photography studio,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94237 12966,N/A,3.9,,"389/6, Subhash Nagar, Old, Phule Colony, Dhule, Maharashtra 424001","Subhash Nagar, Old, Phule Colony",20.9073805,74.78079,ChIJXYln12HP3jsR1pu8kovfQGc,https://www.google.com/maps/place/?q=place_id:ChIJXYln12HP3jsR1pu8kovfQGc,part_140,2026-09-22 06:10:07
