business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.M. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 94046 88888,N/A,5.0,,"Sarafa Bazaar, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0444621,75.7850334,ChIJkXDWDHan2TsRD5kvCUI2mhg,https://www.google.com/maps/place/?q=place_id:ChIJkXDWDHan2TsRD5kvCUI2mhg,part_140,2026-09-22 06:03:10
Meghraj Kisniram Saraf(M.K Jewellers),Silver Jewellery Shop,Jewelry store,Jewelry store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 94222 21977,N/A,5.0,,"839, Sarafa Bazaar, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0445654,75.7851707,ChIJk3hzCRCn2TsRLEjwweipOuA,https://www.google.com/maps/place/?q=place_id:ChIJk3hzCRCn2TsRLEjwweipOuA,part_140,2026-09-22 06:03:10
Ashok Annaji Saraf Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.6,,"ram mandir, 1, 404, Sarafa Bazaar, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0443331,75.7842725,ChIJ27pmQDan2TsR1wanMgwYahU,https://www.google.com/maps/place/?q=place_id:ChIJ27pmQDan2TsR1wanMgwYahU,part_140,2026-09-22 06:03:10
"Mohanlal N. Verma Jewellers, Bhusawal",Silver Jewellery Shop,Jewelry store,Jewelry store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 90048 51803,N/A,4.7,,"Sarafa Bazaar, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0443943,75.7843767,ChIJ0SwmBham2TsR9hQgScy7qjw,https://www.google.com/maps/place/?q=place_id:ChIJ0SwmBham2TsR9hQgScy7qjw,part_140,2026-09-22 06:03:10
M M JWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 75884 43914,N/A,4.6,,"Shop No-725, Sarafa Bazaar, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.044365499999998,75.7848456,ChIJLW6GCRam2TsRBgVSq8DML_o,https://www.google.com/maps/place/?q=place_id:ChIJLW6GCRam2TsRBgVSq8DML_o,part_140,2026-09-22 06:03:10
Mukund Jeweller,Silver Jewellery Shop,Jeweler,Jeweler,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 92251 22525,N/A,5.0,,"saraf bazar, 755, mulchand dhananji road, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0443467,75.78479279999999,ChIJo6BlvXWn2TsRq9sGN_UkZdI,https://www.google.com/maps/place/?q=place_id:ChIJo6BlvXWn2TsRq9sGN_UkZdI,part_140,2026-09-22 06:03:10
Radheshyam Onkardas Saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.8,,"Sarafa Bazaar, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0445285,75.7850535,ChIJ7VIXIv2n2TsRWiM8aTzJcNQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VIXIv2n2TsRWiM8aTzJcNQ,part_140,2026-09-22 06:03:10
Potdar jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"balaji lane, Sarafa Bazaar, near jama masjid, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0442814,75.7845734,ChIJMXrsWu-n2TsRYYfzmiyFERE,https://www.google.com/maps/place/?q=place_id:ChIJMXrsWu-n2TsRYYfzmiyFERE,part_140,2026-09-22 06:03:10
R M Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 70202 06080,N/A,4.8,,"Sarafa Bazaar, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0443115,75.7847323,ChIJ0a2DCRam2TsR2MWzXQkSasU,https://www.google.com/maps/place/?q=place_id:ChIJ0a2DCRam2TsR2MWzXQkSasU,part_140,2026-09-22 06:03:12
SUDHAKAR YASHWANT SARAF,Silver Jewellery Shop,Jewelry store,Jewelry store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 94030 44570,N/A,,,"Sarafa Bazaar, Gandhi Chowk, Bhusawal, Maharashtra 425201",Gandhi Chowk,21.0446141,75.7850914,ChIJa0K2JQCn2TsRrLGw_qQ1yag,https://www.google.com/maps/place/?q=place_id:ChIJa0K2JQCn2TsRrLGw_qQ1yag,part_140,2026-09-22 06:03:12
