business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amol Photo Studio,Photographers,Photography service,Photography service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 88883 90399,https://youtube.com/channel/UCHRPK4wHkMXTifoxeUi85eQ,4.8,,"Grampanchat Shopping Central, Palasner, Maharashtra 425405",425405,21.527495899999998,75.0454754,ChIJs_-caTzK2DsRX4nyAnuuaq8,https://www.google.com/maps/place/?q=place_id:ChIJs_-caTzK2DsRX4nyAnuuaq8,part_140,2026-09-22 06:09:32
Kalpesh Sonar Photography,Photographers,Photography service,Photography service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 75888 37642,https://www.instagram.com/wedding.woww?igsh=MXd0d3RncGk5cGg5aQ==,4.4,,"Suryavanshi sankul, Warzadi rode, near idbi bank, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3565348,74.8870792,ChIJr6Z1hvst3zsRhTAQ_kNLJ5A,https://www.google.com/maps/place/?q=place_id:ChIJr6Z1hvst3zsRhTAQ_kNLJ5A,part_140,2026-09-22 06:09:32
shree photo studio,Photographers,Photography studio,Photography studio,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99216 44694,N/A,5.0,,"Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.355586,74.8882776,ChIJB7e4PFYz3zsRZLUekuL6CNg,https://www.google.com/maps/place/?q=place_id:ChIJB7e4PFYz3zsRZLUekuL6CNg,part_140,2026-09-22 06:09:32
Memories By 007 & Rental Store,Photographers,Photography studio,Photography studio,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70583 66059,https://www.instagram.com/memories_by_007?igsh=MW1kbzZqenU4NDk5cQ==&utm_source=qr,5.0,,"First Flor, Apposite IDFC First Bank, Up to Inhance Salon, Shahada Road, Shirpur, Naka, Karwand, Maharashtra 425405","Shirpur, Naka, Ambika Nagar",21.355532699999998,74.8862156,ChIJZYJSbPwz3zsRbKY2AkMaE3Y,https://www.google.com/maps/place/?q=place_id:ChIJZYJSbPwz3zsRbKY2AkMaE3Y,part_140,2026-09-22 06:09:32
Photography Kunal,Photographers,Photography studio,Photography studio,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"9RXC+R9V, Arthe Kh., Maharashtra 425427",425405,21.3995633,74.8207733,ChIJp97i4Pox3zsRv6tu54mKN9E,https://www.google.com/maps/place/?q=place_id:ChIJp97i4Pox3zsRv6tu54mKN9E,part_140,2026-09-22 06:09:32
Photography,Photographers,Photographer,Photographer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 92705 71080,N/A,,,"Shirpur, Siddharth Nagar, Shirpur, Shirpur-Warwade, Maharashtra 424505","Shirpur, Siddharth Nagar",21.345623999999997,74.879335,ChIJSUNnsNAt3zsR-6OikqhPj_s,https://www.google.com/maps/place/?q=place_id:ChIJSUNnsNAt3zsR-6OikqhPj_s,part_140,2026-09-22 06:09:32
Lalit patil Photography,Photographers,Photography studio,Photography studio,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99225 53567,https://www.instagram.com/p/CZG6Ru-u6Dy/?utm_medium=copy_link,4.9,239.0,"somvijay pride, 404, Jamnagiri Rd, ashok nagar, Sambhappa Colony, Dhule, Maharashtra 424001","ashok nagar, Sambhappa Colony",20.8943533,74.76456979999999,ChIJAYBhUoHP3jsR2c2xWVicHwQ,https://www.google.com/maps/place/?q=place_id:ChIJAYBhUoHP3jsR2c2xWVicHwQ,part_140,2026-09-22 06:09:33
Studio Harish Photography,Photographers,Photography service,Photography service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98223 50889,https://www.instagram.com/studio_harish/,4.0,7.0,"Jai Hind College Rd, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9127646,74.7705088,ChIJJxkqnyTF3jsRvFcMnR5Eg8A,https://www.google.com/maps/place/?q=place_id:ChIJJxkqnyTF3jsRvFcMnR5Eg8A,part_140,2026-09-22 06:09:33
VEDMATA GAYATRI PHOTO,Photographers,Photography studio,Photography studio,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70206 06842,N/A,5.0,1.0,"Shop No 02, Near Pach Kandil, Shirpur, Krantinagar, Maharashtra 425405","Shirpur, Krantinagar",21.3456558,74.8800756,ChIJt0E-S08t3zsRargCTUdDHdQ,https://www.google.com/maps/place/?q=place_id:ChIJt0E-S08t3zsRargCTUdDHdQ,part_140,2026-09-22 06:09:33
Sai Photos Studio,Photographers,Photography studio,Photography studio,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 95038 91300,N/A,4.5,2.0,"Badgujar Complex, Karvand Naka, Shirpur, Shirpur, Maharashtra 425405","Shirpur, Mandal",21.3551459,74.889618,ChIJtw0JOa0z3zsRR4mygBDmGfU,https://www.google.com/maps/place/?q=place_id:ChIJtw0JOa0z3zsRR4mygBDmGfU,part_140,2026-09-22 06:09:33
Om sai photography and photo lab,Photographers,Photography service,Photography service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70200 95599,N/A,,,"shop no.5, mali market, Near Ram complex, j.d, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.347035899999998,74.88141089999999,ChIJ____v_st3zsRyAzy0lenjMo,https://www.google.com/maps/place/?q=place_id:ChIJ____v_st3zsRyAzy0lenjMo,part_140,2026-09-22 06:09:33
Dipamala Photo,Photographers,Photography studio,Photography studio,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98222 45727,N/A,,,"ShopNo 2, Shirpur Rd, near Bus Stand, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3429811,74.8846161,ChIJFU0z-Hct3zsRnBiOMM2Jcn8,https://www.google.com/maps/place/?q=place_id:ChIJFU0z-Hct3zsRnBiOMM2Jcn8,part_140,2026-09-22 06:09:33
Dk Editography,Photographers,Photographer,Photographer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.8,16.0,"11, Vidyavihar Colony, Vidyavihar Housing Society, Shirpur-Warwade, Maharashtra 425405","Vidyavihar Colony, Vidyavihar Housing Society",21.362214599999998,74.888026,ChIJ9YWM2goz3zsRYEU3IMr_kU0,https://www.google.com/maps/place/?q=place_id:ChIJ9YWM2goz3zsRYEU3IMr_kU0,part_140,2026-09-22 06:09:33
WeddCrafters,Photographers,Photography service,Photography service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"Behide, RC Patel Store, 31A- Balaji Nagar, Karvand Rd, near Divine Shopping Mall, Shirpur, Naka, Maharashtra 425405","Shirpur, Naka, Gajanan Colony",21.3576989,74.8912692,ChIJUwKBEFwz3zsRqCg8IPx9lRA,https://www.google.com/maps/place/?q=place_id:ChIJUwKBEFwz3zsRqCg8IPx9lRA,part_140,2026-09-22 06:09:33
