business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindu Amardham,Guesthouse,Lodge,Lodge,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.0,,"8PC3+JP6, Virdel Rd, Virdel, Maharashtra 425406",425406,21.321541099999997,74.70427529999999,ChIJ1XqNYn8l3zsR8uu2qbBLphI,https://www.google.com/maps/place/?q=place_id:ChIJ1XqNYn8l3zsR8uu2qbBLphI,part_140,2026-09-22 06:10:06
Hotel Sahara,Guesthouse,Hotel,Hotel,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.5,,"patan chaufuli, shindkheda, Maharashtra 425406",425406,21.2729692,74.7520339,ChIJDzipVr8l3zsRtGmv0tmp1zA,https://www.google.com/maps/place/?q=place_id:ChIJDzipVr8l3zsRtGmv0tmp1zA,part_140,2026-09-22 06:10:06
Old Govt Guest House Sindkheda,Guesthouse,Lodging,Lodging,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7PHX+HP6, Varsus Rd, Shindkhede, Maharashtra 425406",425406,21.2789128,74.74925089999999,ChIJkw9Ihygl3zsRmDwLX2o0m5Q,https://www.google.com/maps/place/?q=place_id:ChIJkw9Ihygl3zsRmDwLX2o0m5Q,part_140,2026-09-22 06:10:06
Hotel J J & lodging,Guesthouse,Hotel,"Hotel, Restaurant",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90948 17111,N/A,4.7,,"Sakri road, Nizampur, Bhamer, Maharashtra 424305",Nizampur,21.0923834,74.3380488,ChIJ80zmoJL93jsRvxVNYtPiJPI,https://www.google.com/maps/place/?q=place_id:ChIJ80zmoJL93jsRvxVNYtPiJPI,part_140,2026-09-22 06:10:07
Hotel Charbhuja,Guesthouse,Restaurant,Restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97843 55943,N/A,4.3,,"Shop No 2, Navapur Highway Main Rd, near Surat, Kondaibari, Dahivel, Malangaon, Maharashtra 424304",Kondaibari,21.082683499999998,74.15539509999999,ChIJHQ7sbABV3jsRdoFB0TM-qWQ,https://www.google.com/maps/place/?q=place_id:ChIJHQ7sbABV3jsRdoFB0TM-qWQ,part_140,2026-09-22 06:10:07
Hotel Hirkani,Guesthouse,Hotel,Hotel,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 1800 843 7505,N/A,3.7,73.0,"MH MSH 1, Methi, Maharashtra 425407",425406,21.218383499999998,74.6714185,ChIJHTtywDYh3zsRzBWKL9TF46M,https://www.google.com/maps/place/?q=place_id:ChIJHTtywDYh3zsRzBWKL9TF46M,part_140,2026-09-22 06:10:07
Hotel Swagat,Guesthouse,Hotel,Hotel,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 87885 30169,N/A,,,"5MPV+5P4, MH SH 11, Chimthana, Maharashtra 425407",425406,21.185386599999998,74.6943257,ChIJv6gx3TEn3zsRZQIeTTiFtWc,https://www.google.com/maps/place/?q=place_id:ChIJv6gx3TEn3zsRZQIeTTiFtWc,part_140,2026-09-22 06:10:07
Rudraksh Loading Shindkedha,Guesthouse,Hotel,Hotel,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"samor Rudraksha Lodging, Bus stand, Shindkhede, Maharashtra 425406",425406,21.2712157,74.74443939999999,ChIJxaAUBQAl3zsR1_2bu05VeWk,https://www.google.com/maps/place/?q=place_id:ChIJxaAUBQAl3zsR1_2bu05VeWk,part_140,2026-09-22 06:10:07
UDAY HOTEL,Guesthouse,Hotel,Hotel,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90752 83466,N/A,5.0,1.0,"Shop No 1 Near Satta Song Nana Chewok Salwe, Shindkhede, Dhule, Maharashtra 425407",425406,21.2044587,74.6726149,ChIJZ2k5tkwh3zsRPr5rYXsPWIY,https://www.google.com/maps/place/?q=place_id:ChIJZ2k5tkwh3zsRPr5rYXsPWIY,part_140,2026-09-22 06:10:07
Shri ji Hotel श्री जी हॉटेल,Guesthouse,Hotel,Hotel,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99221 93429,N/A,4.5,6.0,"Patan, Maharashtra 425406",425406,21.2718065,74.7534009,ChIJk93CSNkl3zsR4lmHHruRFEM,https://www.google.com/maps/place/?q=place_id:ChIJk93CSNkl3zsR4lmHHruRFEM,part_140,2026-09-22 06:10:07
