business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94226 08870,https://bsnl.co.in/,,,"0,Dalwade pra.so,Dalwade pra.so, Maharashtra 425407",425406,21.1853831,74.6938722,ChIJuzBB-fYn3zsRXMt0rkxcNkQ,https://www.google.com/maps/place/?q=place_id:ChIJuzBB-fYn3zsRXMt0rkxcNkQ,part_140,2026-09-22 06:10:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94207 35447,https://bsnl.co.in/,,,"S/o Sattu, Ganesh temple, Ganesh temple Road, Chimthana, Maharashtra 425407",425406,21.184311299999997,74.694046,ChIJ10hdDIQn3zsRlXCvssf8Be4,https://www.google.com/maps/place/?q=place_id:ChIJ10hdDIQn3zsRlXCvssf8Be4,part_140,2026-09-22 06:10:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94231 31917,https://bsnl.co.in/,,,"S/o Rajjak, A/P, Virdel, DHULE, Maharashtra 424303",425406,21.325431,74.699449,ChIJQ1nnmAgl3zsRRkQ-jMHPHqs,https://www.google.com/maps/place/?q=place_id:ChIJQ1nnmAgl3zsRRkQ-jMHPHqs,part_140,2026-09-22 06:10:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94213 85112,https://bsnl.co.in/,,,"Jogshelu, Maharashtra 425406",425406,21.29799,74.658526,ChIJPU2v5fwj3zsRxXNUX1PYNCI,https://www.google.com/maps/place/?q=place_id:ChIJPU2v5fwj3zsRxXNUX1PYNCI,part_140,2026-09-22 06:10:11
Vi - Vodafone Idea Mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 73784 93815,https://stores.myvi.in/vi-vodafone-idea-mini-store-khushi-enterprises-telecommunications-service-provider-agra-raod-dhule-361187/Home?utm_source=locator&utm_medium=googleplaces,5.0,208.0,"CTS No 3277, Pushpanjali Market, Shop No, 17, Agra Rd, near Hotel New Mayur, Dhule, Maharashtra 424001",Molviganj,20.8982374,74.7759538,ChIJBxLHaELF3jsRyjJlBZtyxWI,https://www.google.com/maps/place/?q=place_id:ChIJBxLHaELF3jsRyjJlBZtyxWI,part_140,2026-09-22 06:10:11
Z Plus Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 73786 06143,N/A,3.8,5.0,"Shop no.1, Om Complex, near Hal Chowk, Virdel, Maharashtra 425406",425406,21.325310899999998,74.69955569999999,ChIJCZ0u4qgl3zsRMTbPU0pGXyE,https://www.google.com/maps/place/?q=place_id:ChIJCZ0u4qgl3zsRMTbPU0pGXyE,part_140,2026-09-22 06:10:11
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98230 07470,https://stores.myvi.in/vi-vodafone-idea-mini-store-sn1-shivajihighschoolshoppingcplx-telecommunications-service-provider-sakri-road-dhule-292408/Home?utm_source=locator&utm_medium=googleplaces,4.9,243.0,"SN1,ShivajiHighSchoolShoppingCplx, Sakri Rd, near Pritam Palace Hotel, Dhule, Maharashtra 424001",Garud Baag,20.9032876,74.77412369999999,ChIJK59IJwfF3jsRl6WEWVfWF6c,https://www.google.com/maps/place/?q=place_id:ChIJK59IJwfF3jsRl6WEWVfWF6c,part_140,2026-09-22 06:10:11
Khairnar Internet Services,IT and Telecom Services,Internet service provider,Internet service provider,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99224 80052,N/A,4.3,19.0,"15, Madhav Colony, Parola Rd, Dhule, Maharashtra 424004",Pawan Nagar,20.8989726,74.7825355,ChIJO89W4V7P3jsR51FNNQnYTfU,https://www.google.com/maps/place/?q=place_id:ChIJO89W4V7P3jsR51FNNQnYTfU,part_140,2026-09-22 06:10:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94205 94228,https://bsnl.co.in/,,,"near SCHOOL, Arthe Kh., DHULE, Maharashtra 425427",425406,21.399684,74.820441,ChIJYzVqev4x3zsRDBxyPbXLxAI,https://www.google.com/maps/place/?q=place_id:ChIJYzVqev4x3zsRDBxyPbXLxAI,part_140,2026-09-22 06:10:11
ANU TRANSTELE. CABLE SERVICE.,IT and Telecom Services,Cable company,Cable company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"Cable Service, ANU TRANSTELE, 7, Moglai Rd, Walwadi, Kumar Nagar, Dhule, Maharashtra 424001","Walwadi, Kumar Nagar",20.9063679,74.76127989999999,ChIJv2TfGIXF3jsRNcmDy_8H-g4,https://www.google.com/maps/place/?q=place_id:ChIJv2TfGIXF3jsRNcmDy_8H-g4,part_140,2026-09-22 06:10:11
