business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanan pineapple juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,1.0,"8VVH+WPX, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.345270199999998,74.8794839,ChIJ-UWISQAt3zsRSpET3bDYpzk,https://www.google.com/maps/place/?q=place_id:ChIJ-UWISQAt3zsRSpET3bDYpzk,part_140,2026-09-22 06:08:40
The Juice Farm,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://www.sahyadrifarms.com/,4.8,200.0,"P/2,Road:, 4. 'SAI SAKHSH' standing on the plot of land bearing Survey Number :83/2, B/2/B/1, 100 FEET BYPASS, Location:, Akluj, Maharashtra 413101","Location:, Savtamali Nagar",17.882877,75.0209271,ChIJC7PyCB91xDsRwVetSyaEoNc,https://www.google.com/maps/place/?q=place_id:ChIJC7PyCB91xDsRwVetSyaEoNc,part_140,2026-09-22 06:08:40
The Juice Farm - Dhule,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84848 42007,https://www.sahyadrifarms.com/,4.6,101.0,"The Juice farm, 1470/A, Lane Number 4, Khol Galli, H.O, Nagar Patti, Dhule, Maharashtra 424001","Khol Galli, H.O, Nagar Patti",20.9039619,74.7778368,ChIJN0Ah1FbF3jsRCpTwWXAuaOc,https://www.google.com/maps/place/?q=place_id:ChIJN0Ah1FbF3jsRCpTwWXAuaOc,part_140,2026-09-22 06:08:40
The Juice Farm - Palus,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90111 82561,https://www.sahyadrifarms.com/,5.0,52.0,"Shop No 4, New Bus stop, Tal, Palus, Maharashtra 416310",425404,17.0951696,74.45237159999999,ChIJIxd_piptwTsRh617m0jCdOI,https://www.google.com/maps/place/?q=place_id:ChIJIxd_piptwTsRh617m0jCdOI,part_140,2026-09-22 06:08:40
Magic Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 72191 04746,N/A,4.0,37.0,"Om dairy, Dream corner apartment, 203, Wadibhokar Rd, opposite Vinayak nagar, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.9200885,74.7669931,ChIJ-Yysx3TF3jsR84yQsa2HtgU,https://www.google.com/maps/place/?q=place_id:ChIJ-Yysx3TF3jsR84yQsa2HtgU,part_140,2026-09-22 06:08:40
Mahabaleshwar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90821 75829,N/A,4.5,1354.0,"Shop No 5, Olivia Prime, Kolbad Rd, near Vikas Complex, Hardas Nagar, Uthalsar, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Uthalsar, Thane West",19.20687,72.9749468,ChIJW3_moT655zsRmocxywWgctY,https://www.google.com/maps/place/?q=place_id:ChIJW3_moT655zsRmocxywWgctY,part_140,2026-09-22 06:08:40
Shri nath milkshake & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 72081 17797,N/A,4.6,380.0,"Matrukripa, Gadkari ranga yetan, Dr Moose Rd, opp. Talva Pali, Ghantali, Thane West, Thane, Maharashtra 400601","Ghantali, Thane West",19.195097,72.9737754,ChIJpTLDCyO55zsRtBx2mnDMELw,https://www.google.com/maps/place/?q=place_id:ChIJpTLDCyO55zsRtBx2mnDMELw,part_140,2026-09-22 06:08:40
Samarth Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96234 83688,N/A,4.3,4063.0,"9, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0042237,73.7700128,ChIJ615MOLDr3TsRXMJkE7dz2u4,https://www.google.com/maps/place/?q=place_id:ChIJ615MOLDr3TsRXMJkE7dz2u4,part_140,2026-09-22 06:08:40
Just Chill Ice Cream Parlour And Daily Needs,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98815 25607,N/A,3.5,31.0,"HPSBA-D223605, Mahindale, Shani Nagar, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Shani Nagar, Kumar Nagar",20.9040467,74.75636539999999,ChIJ1b_0zb_F3jsR6ndpzyj3cNs,https://www.google.com/maps/place/?q=place_id:ChIJ1b_0zb_F3jsR6ndpzyj3cNs,part_140,2026-09-22 06:08:40
Jalsa Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98601 20070,http://www.jalsajuice.com/,4.5,,"Shop No. 7, Parshuram Apartments, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0053077,73.7675048,ChIJ76s_MZnr3TsRu9LwZGY-7c0,https://www.google.com/maps/place/?q=place_id:ChIJ76s_MZnr3TsRu9LwZGY-7c0,part_140,2026-09-22 06:08:40
