business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aishwarya PVC furniture and interior,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 82082 24540,https://www.instagram.com/aishwarya_pvc_furniture?igsh=ZmlvYTQyaDByNXlr,4.9,,"Shop No 08, Avdhut Complex, opp. Mukesh Town Hall, Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.354046099999998,74.8922166,ChIJRTTUbAAt3zsR08lzrG5inYM,https://www.google.com/maps/place/?q=place_id:ChIJRTTUbAAt3zsR08lzrG5inYM,part_140,2026-09-22 06:08:54
The Desire Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75882 62786,N/A,3.7,,"Rahul Complex, near Dr.Saindane Hospital, Padmanabh Nagar, Kumar Nagar, Dhule, Maharashtra 424001","Padmanabh Nagar, Kumar Nagar",20.903825899999998,74.75929099999999,ChIJz2sGEJXF3jsRxyPVqvvTdTA,https://www.google.com/maps/place/?q=place_id:ChIJz2sGEJXF3jsRxyPVqvvTdTA,part_140,2026-09-22 06:08:54
Anant Interior Kitchen Trolleys & Furniture,Furniture Showroom,Furniture store,Furniture store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99229 65396,https://shirpurhelpcenter.in/2023/02/02/anant-kitchen-trolleys-shirpur/,4.5,,"8VVJ+CF6, Chopda, Shirpur, Hulesighnana Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.3435283,74.88113609999999,ChIJgYDtOfwt3zsR1VVwNXbtR5o,https://www.google.com/maps/place/?q=place_id:ChIJgYDtOfwt3zsR1VVwNXbtR5o,part_140,2026-09-22 06:08:54
Vishawkarma Furniture,Furniture Showroom,Furniture store,Furniture store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94218 24210,N/A,5.0,,"No 3 Gidhade Road Gidhade, Road, Balde, Maharashtra 425405",425404,21.3213749,74.8254789,ChIJn5Muio0v3zsRXPJl-kGf4AY,https://www.google.com/maps/place/?q=place_id:ChIJn5Muio0v3zsRXPJl-kGf4AY,part_140,2026-09-22 06:08:54
Mangalmurti Furniture,Furniture Showroom,Furniture store,Furniture store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 87883 82736,https://shirpurhelpcenter.in/2023/09/13/mangalmurti-furniture-shirpur/,4.0,,"9V3V+3V7, Shahada Road, near Recreation Garden, Shirpur, Hulesighnana Nagar, Mandal, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.352612399999998,74.8948065,ChIJQzVGqB8t3zsRi-bxMlOkmKM,https://www.google.com/maps/place/?q=place_id:ChIJQzVGqB8t3zsRi-bxMlOkmKM,part_140,2026-09-22 06:08:54
Milan Home Shirpur,Furniture Showroom,Home goods store,Home goods store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2563 259 191,N/A,3.9,,"First Floor, Zulelal Complex, Khanderao Mandir Road, near Panch Kandil, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3445082,74.87920009999999,ChIJ5XwyVeMt3zsRdUkj61KPPls,https://www.google.com/maps/place/?q=place_id:ChIJ5XwyVeMt3zsRdUkj61KPPls,part_140,2026-09-22 06:08:54
Uday furniture,Furniture Showroom,Home goods store,Home goods store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.4,,"D 27, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.8440768,74.75223989999999,ChIJv5pCfNzH3jsR4P67jjZUH4s,https://www.google.com/maps/place/?q=place_id:ChIJv5pCfNzH3jsR4P67jjZUH4s,part_140,2026-09-22 06:08:54
Sairam Furniture,Furniture Showroom,Furniture store,Furniture store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93227 62418,N/A,5.0,,"Station Road, Shindkhede, Maharashtra 425406",425404,21.263868499999997,74.7382914,ChIJyypbiigl3zsRcgWs5R8FGmo,https://www.google.com/maps/place/?q=place_id:ChIJyypbiigl3zsRcgWs5R8FGmo,part_140,2026-09-22 06:08:54
New Shri Bhagwati furniture Shirpur.,Furniture Showroom,Furniture accessories,Furniture accessories,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://shirpurhelpcenter.in/2022/08/29/new-shri-bhagwati-furniture/,3.4,,"Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.344673699999998,74.875136,ChIJb6tU7X8t3zsR6aR3smXf9_I,https://www.google.com/maps/place/?q=place_id:ChIJb6tU7X8t3zsR6aR3smXf9_I,part_140,2026-09-22 06:08:54
MAHARASHTRA SOFA INDUSTRIES,Furniture Showroom,Wholesaler,Wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.7,,"National highway number 3 Sahil hotel olio school ke pass, Dhule, Maharashtra 424001",425404,20.8758715,74.79039639999999,ChIJA00vMgDJ3jsRwoA-utYni3I,https://www.google.com/maps/place/?q=place_id:ChIJA00vMgDJ3jsRwoA-utYni3I,part_140,2026-09-22 06:08:54
