business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogandara kirana shop vaijali,Kirana Store,General store,General store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90965 05316,N/A,5.0,,"H999+JC7, Vaijaly, Maharashtra 425422",425422,21.5690319,74.3685583,ChIJX2WJLl5z3zsRofMvzhtUcc8,https://www.google.com/maps/place/?q=place_id:ChIJX2WJLl5z3zsRofMvzhtUcc8,part_140,2026-09-22 06:18:46
Kamlesh Kirana,Kirana Store,Grocery store,Grocery store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 82650 70760,N/A,2.0,,"Shop No 01, Korit, Maharashtra 425422",425422,21.502269599999998,74.3504993,ChIJ67SaBRhz3zsRr_W-9I3yuNg,https://www.google.com/maps/place/?q=place_id:ChIJ67SaBRhz3zsRr_W-9I3yuNg,part_140,2026-09-22 06:18:46
Ujwal Kirana,Kirana Store,General store,General store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 83083 61032,N/A,5.0,,"1, Mod, near Z.P School, Borad, Mod, Maharashtra 425442",425422,21.5905438,74.31511019999999,ChIJ63BGy3Vx3zsRwCWC7DlqQrk,https://www.google.com/maps/place/?q=place_id:ChIJ63BGy3Vx3zsRwCWC7DlqQrk,part_140,2026-09-22 06:18:46
Matoshree Kirana And Cold Drinks,Kirana Store,Indian grocery store,Indian grocery store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98233 43601,N/A,,,"At Post, Bus Stand, Tal, in front of Maruti Mandir, Borale, Maharashtra 425412",425422,21.4662722,74.3733191,ChIJA5N-8QEN3zsRS9s11v2cIPQ,https://www.google.com/maps/place/?q=place_id:ChIJA5N-8QEN3zsRS9s11v2cIPQ,part_140,2026-09-22 06:18:46
Om Kirana,Kirana Store,General store,General store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99212 62531,N/A,,,"Shop No 1, Bhuranpur Road, Karajai, Maharashtra 425422",Bupkari,21.5179248,74.402503,ChIJ7QC21hRz3zsR4drCZAQd3Fc,https://www.google.com/maps/place/?q=place_id:ChIJ7QC21hRz3zsR4drCZAQd3Fc,part_140,2026-09-22 06:18:46
Vagheshwari Kirana Stores,Kirana Store,Grocery store,Grocery store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"Khondamali, Maharashtra 425412",425422,21.4437903,74.3290602,ChIJ62FViYkM3zsR4u4Xmjao5a4,https://www.google.com/maps/place/?q=place_id:ChIJ62FViYkM3zsR4u4Xmjao5a4,part_140,2026-09-22 06:18:46
Hiralal Kirana Merchant,Kirana Store,General store,General store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93566 94037,N/A,,,"Hiralal Kirana Marchant, Prakasha - Vaijaly Rd, Prakasha, Maharashtra 425422",425422,21.512173699999998,74.3547499,ChIJ_yFNJ-hz3zsRrSoxi9Rmhb8,https://www.google.com/maps/place/?q=place_id:ChIJ_yFNJ-hz3zsRrSoxi9Rmhb8,part_140,2026-09-22 06:18:46
Shree Krishna kirana and general Store Khondamali,Kirana Store,General store,General store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 96891 71198,https://shreekrishnakirana.netlify.app/,,,"Sambhaji Chouk, Khondamali, Maharashtra 425412",425422,21.4433953,74.3277696,ChIJK4Ir17YN3zsRqtlsaKC9NIo,https://www.google.com/maps/place/?q=place_id:ChIJK4Ir17YN3zsRqtlsaKC9NIo,part_140,2026-09-22 06:18:46
LILAI LEDIES STORE,Kirana Store,General store,General store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 70666 65372,N/A,5.0,,"Shop No 1, Prakasha, Maharashtra 425422",425422,21.5115218,74.35717819999999,ChIJIzZhiZ5z3zsR9UqjYpk8MOw,https://www.google.com/maps/place/?q=place_id:ChIJIzZhiZ5z3zsR9UqjYpk8MOw,part_140,2026-09-22 06:18:46
shiv kirana stores,Kirana Store,Food products supplier,Food products supplier,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 86051 81381,N/A,,,"at, post, Samsherpur, Maharashtra 425412",425422,21.4683924,74.3323529,ChIJscK3p-kN3zsR56YPk4Hzpco,https://www.google.com/maps/place/?q=place_id:ChIJscK3p-kN3zsR56YPk4Hzpco,part_140,2026-09-22 06:18:46
Haidry Kirana Stores,Kirana Store,Grocery store,Grocery store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98930 21920,N/A,3.5,21.0,"305, Patther Godam, 1, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.7254985,75.8652762,ChIJm2hUmwn9YjkR9AkgqLw7aU4,https://www.google.com/maps/place/?q=place_id:ChIJm2hUmwn9YjkR9AkgqLw7aU4,part_140,2026-09-22 06:18:47
