business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rinkoo photo studio,Photographers,Photography studio,Photography studio,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94231 94126,N/A,4.1,35.0,"Amdar Road, Akkalkuva, Maharashtra 425415",425413,21.5543887,74.0158356,ChIJWbq8UbKQ3zsRyFyq1I98pTQ,https://www.google.com/maps/place/?q=place_id:ChIJWbq8UbKQ3zsRyFyq1I98pTQ,part_140,2026-09-22 06:14:02
याहा मोगी डिजीटल प्रिंटीग नवागांव,Photographers,Photography studio,Photography studio,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93256 97996,N/A,4.0,1.0,"H6VW+H2R, Navagaon, Maharashtra 425413",425413,21.5939785,74.24501049999999,ChIJ__3UEAB33zsRFelNgQvd3ls,https://www.google.com/maps/place/?q=place_id:ChIJ__3UEAB33zsRFelNgQvd3ls,part_140,2026-09-22 06:14:02
Rakesh photo studio,Photographers,Photography studio,Photography studio,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 78752 34247,N/A,5.0,1.0,"H677+947 Maratha hotel, Kacheri Rd, Talode Rural, Maharashtra 425413",425413,21.5634125,74.2127969,ChIJx7MrXQCf3zsR_CiYZgeyGrI,https://www.google.com/maps/place/?q=place_id:ChIJx7MrXQCf3zsR_CiYZgeyGrI,part_140,2026-09-22 06:14:02
Baba Shikanji,Photographers,Photography studio,Photography studio,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.5,2.0,"H67J GVM, Jila, Nandurbar, Amaled, Maharashtra 425413",425413,21.5644824,74.2309472,ChIJsYgbs1J13zsRClE0seJFwxc,https://www.google.com/maps/place/?q=place_id:ChIJsYgbs1J13zsRClE0seJFwxc,part_140,2026-09-22 06:14:02
Dhiraj Photo Studio,Photographers,Photography studio,Photography studio,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 80077 77163,N/A,,,"College Rd, near Man Mandir Centre, Talode Rural, Maharashtra 425413",425413,21.5648843,74.212583,ChIJ4WA7j3qf3zsRZ3PsLTcRXHo,https://www.google.com/maps/place/?q=place_id:ChIJ4WA7j3qf3zsRZ3PsLTcRXHo,part_140,2026-09-22 06:14:02
Dream photo gallery,Photographers,Photography studio,Photography studio,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 88570 70400,N/A,,,"Main Rd, Dist:, Talode Rural, Maharashtra 425413",Dist:,21.5633537,74.2128651,ChIJx3plEBif3zsRYyUx9cmGmJc,https://www.google.com/maps/place/?q=place_id:ChIJx3plEBif3zsRYyUx9cmGmJc,part_140,2026-09-22 06:14:02
Darpan Photo Studio,Photographers,Photography studio,Photography studio,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H677+C2V, Talode Rural, Maharashtra 425413",425413,21.5635336,74.2125399,ChIJJx1itASf3zsRccmkX-Wb3ls,https://www.google.com/maps/place/?q=place_id:ChIJJx1itASf3zsRccmkX-Wb3ls,part_140,2026-09-22 06:14:02
s,Photographers,Photographer,Photographer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 86691 71705,N/A,,,"Main Rd, Talode Rural, Maharashtra 425413",425413,21.5600813,74.2124572,ChIJYZcQMwWf3zsRzZlmfghVJKw,https://www.google.com/maps/place/?q=place_id:ChIJYZcQMwWf3zsRzZlmfghVJKw,part_140,2026-09-22 06:14:02
VIKESH VALVI,Photographers,Photography studio,Photography studio,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H48F+2RQ, Somawal Bk, Maharashtra 425413",425413,21.565085999999997,74.124541,ChIJ1UPOYwCd3zsRzG8Fxm8Ul6o,https://www.google.com/maps/place/?q=place_id:ChIJ1UPOYwCd3zsRzG8Fxm8Ul6o,part_140,2026-09-22 06:14:02
Selfie Point,Photographers,Photographer,Photographer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,5.0,"J7FH+56W, Silingpur, Maharashtra 425413",425413,21.6230051,74.2782624,ChIJmTjrCQB33zsRDFRcZQ9l0JQ,https://www.google.com/maps/place/?q=place_id:ChIJmTjrCQB33zsRDFRcZQ9l0JQ,part_140,2026-09-22 06:14:02
