business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARVATAI EXPORTS,Importers,Import export company,Import export company,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86055 54246,http://www.parvataiexports.com/,5.0,,"plot no 87, Shirpur, Bhupesh nagar, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Bhupesh nagar, Varvade",21.3515308,74.8914745,ChIJea_gQECMcoERbF4h7sVKZTM,https://www.google.com/maps/place/?q=place_id:ChIJea_gQECMcoERbF4h7sVKZTM,part_140,2026-09-22 06:09:09
ValueMax Exim,Importers,Import export company,Import export company,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95521 90999,https://valuemaxexim.com/,,,"Gujarati Complex, 58, Shirpur Rd, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.344175099999998,74.882784,ChIJx5eNaQAt3zsRZCf6spLTpF8,https://www.google.com/maps/place/?q=place_id:ChIJx5eNaQAt3zsRZCf6spLTpF8,part_140,2026-09-22 06:09:09
Krupal Fruit Company & Kela Suppliers,Importers,Fruits Wholesaler,Fruits Wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"Bhaji Market, near khanderao mandir, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3442309,74.8794013,ChIJu_gKcl8t3zsRuL4oY6wKYRg,https://www.google.com/maps/place/?q=place_id:ChIJu_gKcl8t3zsRuL4oY6wKYRg,part_140,2026-09-22 06:09:09
AYURAAP GLOBAL EXIM PRIVATE LIMITED,Importers,Import export company,"Import export company, Service establishment",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88307 65424,https://www.ayuraap.com/,,,"AYURAAP GLOBAL EXIM PRIVATE LIMITED, 425404, India",425404,40.266869,-47.802320699999996,ChIJt9G6BFRC3qARCYdzysOUUrE,https://www.google.com/maps/place/?q=place_id:ChIJt9G6BFRC3qARCYdzysOUUrE,part_140,2026-09-22 06:09:09
Jai Malhar Enterprises,Importers,Food products supplier,Food products supplier,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"Laxmi Narayan nagar, shirpur fata, Shirpur, amoda, Amode, Maharashtra 425405",Shirpur,21.3300698,74.89659019999999,ChIJwScoCQ0t3zsR36B6vpMw8BU,https://www.google.com/maps/place/?q=place_id:ChIJwScoCQ0t3zsR36B6vpMw8BU,part_140,2026-09-22 06:09:09
Import/export,Importers,Import export company,"Import export company, Service establishment",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"Import/export, 425404, India",425404,21.348509399999998,74.8850842,ChIJ4yNuTP0t3zsRDH9mF7BFjQA,https://www.google.com/maps/place/?q=place_id:ChIJ4yNuTP0t3zsRDH9mF7BFjQA,part_140,2026-09-22 06:09:09
Shree Saikrupa Cement Suppliers,Importers,Wholesaler,Wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90755 20671,N/A,4.5,,"18 Gulabpush colony, Mandal Rd, Shirpur, Mandal, Maharashtra 425405","Shirpur, Mandal",21.3519835,74.8987726,ChIJrQOAvJ4t3zsR-NHzAnOAr3U,https://www.google.com/maps/place/?q=place_id:ChIJrQOAvJ4t3zsR-NHzAnOAr3U,part_140,2026-09-22 06:09:09
Dhananjay Papad and Masala,Importers,Food products supplier,Food products supplier,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75888 44412,N/A,5.0,,"9V2M+9GW, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.350992599999998,74.883815,ChIJkZE_FQAt3zsR3FsJLHY4a8M,https://www.google.com/maps/place/?q=place_id:ChIJkZE_FQAt3zsR3FsJLHY4a8M,part_140,2026-09-22 06:09:09
Public water filter,Importers,Water Filter Supplier,Water Filter Supplier,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"7V6W+W9J, Humbarde, Maharashtra 425404",425404,21.262337,74.8958908,ChIJaV-1OAAr3zsRR5MtJoXzR38,https://www.google.com/maps/place/?q=place_id:ChIJaV-1OAAr3zsRR5MtJoXzR38,part_140,2026-09-22 06:09:09
Shantinath Trading Company,Importers,Food broker,Food broker,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99702 84789,https://wa.link/k20j9s,,,"Market yard, Shirpur, Ambika Nagar, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3526275,74.8841094,ChIJm7YECG8t3zsRxouu2d44mqU,https://www.google.com/maps/place/?q=place_id:ChIJm7YECG8t3zsRxouu2d44mqU,part_140,2026-09-22 06:09:09
