business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village Panchayat Office Mondhale,Offices,Local government office,Local government office,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.5,4.0,"SH-190, Nashirabad Road, Malkapur Borwad, Bhusawal, Mondhale, Jalgaon, Mondhale, Maharashtra 425311","Malkapur Borwad, Bhusawal, Mondhale",20.9549085,75.8250722,ChIJLYyHBeyj2TsRBJOJhcjkpEk,https://www.google.com/maps/place/?q=place_id:ChIJLYyHBeyj2TsRBJOJhcjkpEk,part_140,2026-09-22 06:06:14
Grampanchayat Karyalaya Kinhi Ta.Bhusawal Ji. Jalgaon.,Offices,Local government office,Local government office,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"XRXJ+G46, Kinhi, Maharashtra 425311",425311,20.9987779,75.83026029999999,ChIJx37WQ3Kl2TsRcddICWfVQ6o,https://www.google.com/maps/place/?q=place_id:ChIJx37WQ3Kl2TsRcddICWfVQ6o,part_140,2026-09-22 06:06:14
Sachin kakade,Offices,Corporate office,Corporate office,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,3.0,1.0,"XQ8H+74V, MH SH 190, Kurha Panache, Maharashtra 425311",425311,20.9657405,75.77780419999999,ChIJUeOUfQeh2TsRD1OH3QR7SYk,https://www.google.com/maps/place/?q=place_id:ChIJUeOUfQeh2TsRD1OH3QR7SYk,part_140,2026-09-22 06:06:14
Garkhede Branch Post Office,Offices,Post office,Post office,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,http://www.indiapost.gov.in/,4.9,18.0,"VQFV+JFW, State Highway 188, Garkhede, Garkhede Bk., Maharashtra 424206",Garkhede,20.8741235,75.7936943,ChIJAT52OFif2TsRMUhdFt1F8mY,https://www.google.com/maps/place/?q=place_id:ChIJAT52OFif2TsRMUhdFt1F8mY,part_140,2026-09-22 06:06:14
Payya office,Offices,Warehouse,Warehouse,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"2QQQ+C95, Aqsa Colony, Ramdev Baba Nagar, malegaon, Bhusawal, Maharashtra 425201","Aqsa Colony, Ramdev Baba Nagar",21.0385144,75.78848789999999,ChIJa1vYtvun2TsR6qdd79KdR2A,https://www.google.com/maps/place/?q=place_id:ChIJa1vYtvun2TsR6qdd79KdR2A,part_140,2026-09-22 06:06:14
Nahata Substation,Offices,Main customs office,Main customs office,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"2QF9+365, Jalgaon, Bhusawal Rural, Maharashtra 425311",425311,21.022645999999998,75.768103,ChIJsaikplGm2TsRSfdN7fCZkVo,https://www.google.com/maps/place/?q=place_id:ChIJsaikplGm2TsRSfdN7fCZkVo,part_140,2026-09-22 06:06:14
"Ji.P.Prathamik Shala,Pashchimekadil Imarat",Offices,Government office,Government office,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.0,1.0,"WVQC+99Q, Vichave, Maharashtra 425311",425311,20.938469299999998,75.8709832,ChIJ3WxSAwCj2TsR-glMy7taRx8,https://www.google.com/maps/place/?q=place_id:ChIJ3WxSAwCj2TsR-glMy7taRx8,part_140,2026-09-22 06:06:14
Talathi Office,Offices,Government office,Government office,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.0,1.0,"VQGW+66W, Garkhede, Garkhede Kh., Maharashtra 424206",Garkhede,20.875613299999998,75.79556819999999,ChIJFbVB-Vef2TsRdlKIEz_ciYA,https://www.google.com/maps/place/?q=place_id:ChIJFbVB-Vef2TsRdlKIEz_ciYA,part_140,2026-09-22 06:06:14
Post Office Kurhe Panache,Offices,Post office,Post office,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.8,5.0,"XQ8H+J59, Kurha Panache, Maharashtra 425311",425311,20.966527199999998,75.7779917,ChIJf6KZO2yh2TsR1hBvrLLqDXM,https://www.google.com/maps/place/?q=place_id:ChIJf6KZO2yh2TsR1hBvrLLqDXM,part_140,2026-09-22 06:06:14
G S society Bhusawal,Offices,Corporate office,Corporate office,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 75881 16866,N/A,,,"Vikas colony, Jamner - Bhusawal Rd, Shri Ram Housing Society, Bhusawal, Maharashtra 425201",Shri Ram Housing Society,21.0237284,75.77912549999999,ChIJlbkTK2On2TsRs2Lb3rTf19o,https://www.google.com/maps/place/?q=place_id:ChIJlbkTK2On2TsRs2Lb3rTf19o,part_140,2026-09-22 06:06:14
