business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivram Clinic,Clinics,Hospital,Hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.0,,"Boradi, Dhule, SH-1, Shahada Sangvi Khamkheda Lasur Amalner Road, Dhule, Dhule, Maharashtra 425428",425428,21.5210714,74.8932915,ChIJEaAgtes13zsRzpfjQZidXo8,https://www.google.com/maps/place/?q=place_id:ChIJEaAgtes13zsRzpfjQZidXo8,part_140,2026-09-22 06:21:50
Dhanvantari Clinic,Clinics,Doctor,Doctor,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Shivaji Nagar, Near grampanchayat, Boradi Tal -Shirpur, Dhule, Maharashtra 425428",425428,21.521369099999998,74.8934024,ChIJXS6_pHk13zsRPlUeiLj2fa8,https://www.google.com/maps/place/?q=place_id:ChIJXS6_pHk13zsRPlUeiLj2fa8,part_140,2026-09-22 06:21:50
Sushrut Clinic,Clinics,Doctor,Doctor,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94203 59562,N/A,5.0,,"Shop No 2, Sangvi Road, near Prince Hotel, Boradi, Maharashtra 425428",425428,21.5218456,74.89703349999999,ChIJc9XgdCI13zsRnCrz2rbIs_E,https://www.google.com/maps/place/?q=place_id:ChIJc9XgdCI13zsRnCrz2rbIs_E,part_140,2026-09-22 06:21:50
sai clinic,Clinics,Hospital,Hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"FXCW+772, MH SH 1, Sangvi, Maharashtra 425405",425428,21.470636799999998,74.99565439999999,ChIJpQThvmjL2DsRnuJeRwzPR_c,https://www.google.com/maps/place/?q=place_id:ChIJpQThvmjL2DsRnuJeRwzPR_c,part_140,2026-09-22 06:21:50
Guru krupa clinic,Clinics,Medical clinic,Medical clinic,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,"National highway, near Sadguru auto garage, behind 100, Panakhed, Maharashtra 425405",425428,21.5023101,75.0187655,ChIJHYpE_jPL2DsRpkZ4kpXMuPE,https://www.google.com/maps/place/?q=place_id:ChIJHYpE_jPL2DsRpkZ4kpXMuPE,part_140,2026-09-22 06:21:50
Aarogya Health Care Center clinic,Clinics,Doctor,Doctor,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,2.0,,"125, ChagduTohniya Pada, Chagdu, Boradi, Maharashtra 425428",ChagduTohniya Pada,21.564914899999998,74.8231136,ChIJdU9k-FFJ3zsRqfF7wXnvZnk,https://www.google.com/maps/place/?q=place_id:ChIJdU9k-FFJ3zsRqfF7wXnvZnk,part_140,2026-09-22 06:21:50
Dr Hira Pawara Clinic,Clinics,Hospital,Hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99750 85483,N/A,,,"Kodid, Maharashtra 425428",425428,21.570426899999998,74.8482392,ChIJkVp0GL1J3zsRNLoV8lDYlow,https://www.google.com/maps/place/?q=place_id:ChIJkVp0GL1J3zsRNLoV8lDYlow,part_140,2026-09-22 06:21:50
Sudarshan Clinic,Clinics,Doctor,Doctor,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 75886 47199,N/A,,,"Shop No 6 Main Chowk Sangvi Road Main Chowk Sangvi, Road, Boradi, Maharashtra 425428",425428,21.5191078,74.8940211,ChIJPTGaHkA13zsROl5fEkfQdNw,https://www.google.com/maps/place/?q=place_id:ChIJPTGaHkA13zsROl5fEkfQdNw,part_140,2026-09-22 06:21:50
Shree Ram Clinic,Clinics,Doctor,Doctor,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77760 31221,N/A,,,"Pansemal Road, Boradi, Maharashtra 425428",425428,21.5214449,74.89341689999999,ChIJUWEqSQc13zsRLjsxN6FZrDg,https://www.google.com/maps/place/?q=place_id:ChIJUWEqSQc13zsRLjsxN6FZrDg,part_140,2026-09-22 06:21:50
SAMARTH CLINIC,Clinics,Doctor,Doctor,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87667 91909,N/A,,,"Boradi, Shirpur, Pansamal Road, Boradi, Maharashtra 425428",425428,21.524951899999998,74.8921318,ChIJ6bCtDbY13zsRz1wGePAxKVs,https://www.google.com/maps/place/?q=place_id:ChIJ6bCtDbY13zsRz1wGePAxKVs,part_140,2026-09-22 06:21:50
