business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trinetra Technovision & Electronic Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,http://trinetrainfotech99.net/,4.8,12.0,"Gat no.449, Oppo. Navjeevan Clinic, Plot no.02, Mohadi Rd, Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar, Jalgaon, Maharashtra 425001","Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar",20.9842808,75.558865,ChIJJYIHKNkP2TsRkPoztKHtYRk,https://www.google.com/maps/place/?q=place_id:ChIJJYIHKNkP2TsRkPoztKHtYRk,part_140,2026-09-22 06:00:46
Rudra cctv &electronic,CCTV Installation and Security System,Security system installation service,Security system installation service,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,1.0,"Chincholi, Maharashtra 425302",425303,21.2185259,75.5466857,ChIJyQ5Q5lAD2TsRvXiF_lQD54g,https://www.google.com/maps/place/?q=place_id:ChIJyQ5Q5lAD2TsRvXiF_lQD54g,part_140,2026-09-22 06:00:46
VEDANTA SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Car security system installer, Computer accessories store, Computer networking service, Computer repair service, Computer security service, Fire protection system supplier, Printer repair service, Security system installation service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://vedantsecuritysolution.siteco.in/home,4.3,6.0,"Shop no 208, Prabhat Chowk, Bhaskar Market Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0025056,75.5612974,ChIJd3ifa0YP2TsR2Uwbi6FNIzY,https://www.google.com/maps/place/?q=place_id:ChIJd3ifa0YP2TsR2Uwbi6FNIzY,part_140,2026-09-22 06:00:46
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88586 67779,N/A,4.9,94.0,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_140,2026-09-22 06:00:46
SLV CCTV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 63005 33589,http://expertgogo.in/,5.0,230.0,"Backside Seetharama Theatre, Gandhi Nagar 1st line, Vizianagaram - Palakonda Rd, 6300533589, Saradhi, Razam, Andhra Pradesh 532127","Sai Krishna Nagar, 6300533589",18.453156699999997,83.6632238,ChIJH6OftsJ3PDoRky7ESKNQ0jk,https://www.google.com/maps/place/?q=place_id:ChIJH6OftsJ3PDoRky7ESKNQ0jk,part_140,2026-09-22 06:00:46
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://webcam-it-solutions.grexa.site/,5.0,10.0,"1 45, Shadnagar, Telangana 509216",425303,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_140,2026-09-22 06:00:46
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93461 33102,https://www.smartsecures.com/,5.0,92.0,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_140,2026-09-22 06:00:46
Virbot CCTV And Security Solutions,CCTV Installation and Security System,Security service,Security service,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 82370 16788,https://virbot.odoo.com/,4.9,,"Shop 105, Royal Sai Icon, Kala Khadak Rd, beside Lad Hotel, near NKGSB Bank, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6068876,73.7565175,ChIJQTzcq-C5wjsRmoV74N4P914,https://www.google.com/maps/place/?q=place_id:ChIJQTzcq-C5wjsRmoV74N4P914,part_140,2026-09-22 06:00:46
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77449 13737,N/A,4.9,,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_140,2026-09-22 06:00:46
ZOOM TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, GPS supplier, Security service, Security system installation service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90289 28097,https://zoom-technologies.grexa.site/,4.5,,"BLOCK NO.1, PATEL ARCADE, Juna Bazar Rd, opp. Makkah Masjid Road, above HUJ COMMITEE OFFICE, City Chowk, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Naralibag",19.888506,75.328897,ChIJ79z0_hGY2zsRfk45c2cCz74,https://www.google.com/maps/place/?q=place_id:ChIJ79z0_hGY2zsRfk45c2cCz74,part_140,2026-09-22 06:00:46
