business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Mahendra Bhavasar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 79 4276 0474,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mahendra-bhavasar-insurance-broker-shahada-shahada-272016/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 5, Durdarshan Colony Dongargaon, Road, Kukdel, Maharashtra 425409","Meera Nagar, Swami Vivekanand Nagar",21.536081499999998,74.46427469999999,ChIJlTeGDZJt3zsRsdzklTplRhc,https://www.google.com/maps/place/?q=place_id:ChIJlTeGDZJt3zsRsdzklTplRhc,part_140,2026-09-22 06:11:53
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Plot No 67, Dondaicha Road, Vasant Nagar, Saibaba Nagar, Mohide-t-shahade, Maharashtra 425409","Vasant Nagar, Saibaba Nagar",21.535573,74.477886,ChIJh7cW4fBt3zsRAhII5bRkW9k,https://www.google.com/maps/place/?q=place_id:ChIJh7cW4fBt3zsRAhII5bRkW9k,part_140,2026-09-22 06:11:53
HDFC ERGO Insurance Agent: Khatik Khalil Gulab,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80 3768 7846,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-khatik-khalil-gulab-insurance-broker-shahada-shahada-444665/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near People Bank, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.543489899999997,74.4730075,ChIJCSrAri5t3zsR8B_AAfev76Q,https://www.google.com/maps/place/?q=place_id:ChIJCSrAri5t3zsR8B_AAfev76Q,part_140,2026-09-22 06:11:53
HDFC ERGO Insurance Agent: Kashinath Maka Jadhav,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80 3768 1167,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kashinath-maka-jadhav-insurance-broker-mahavir-nagar-shahada-443171/Home?utm_source=locator&utm_medium=googleplaces,,,"Survey No 95, Plot No 40B, Garib Nawaz Colony, Mahavir Nagar, Mahalaxmi Nagar, Shahade r, Maharashtra 425409","Garib Nawaz Colony, Mahavir Nagar, Mahalaxmi Nagar",21.550434199999998,74.4820908,ChIJC5DZZ05t3zsROXEHVhexkQ4,https://www.google.com/maps/place/?q=place_id:ChIJC5DZZ05t3zsROXEHVhexkQ4,part_140,2026-09-22 06:11:53
HDFC ERGO Insurance Agent: Prakash Arjun Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 8071 015 693,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prakash-arjun-patel-insurance-broker-shahada-shahada-441232/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Matoshree Nagar, Dongargaon Rd, Shivram Nagar, Kuber Nagar, Ganesh Nagar, Shahade r, Maharashtra 425409","Shivram Nagar, Kuber Nagar, Ganesh Nagar",21.549081599999997,74.4837429,ChIJf2LsUelt3zsRCokg19kMRuo,https://www.google.com/maps/place/?q=place_id:ChIJf2LsUelt3zsRCokg19kMRuo,part_140,2026-09-22 06:11:53
HDFC ERGO Insurance Agent: Asmita Chaudhari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 79 4276 0355,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-asmita-chaudhari-insurance-broker-mhasawad-nandurbar-272070/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Shahada, Near Ambaji Mandir, Mhasawad, Maharashtra 425432",425409,21.643065699999998,74.4798984,ChIJeQIjN45v3zsRN1i3l8uXR4Y,https://www.google.com/maps/place/?q=place_id:ChIJeQIjN45v3zsRN1i3l8uXR4Y,part_140,2026-09-22 06:11:53
HDFC ERGO Insurance Agent: Patil Vijay Babu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 8071 497 767,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patil-vijay-babu-insurance-broker-prakasha-nandurbar-275377/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Shahada, Prakasha, Maharashtra 425422",Shahada,21.5154475,74.3543485,ChIJW5nme5Fz3zsR1NsRmXCOV7A,https://www.google.com/maps/place/?q=place_id:ChIJW5nme5Fz3zsR1NsRmXCOV7A,part_140,2026-09-22 06:11:53
"INSURANCE SHOPPEE, SETU KENDRA, AADHAR KENDRA (इन्सुरन्स शॉपी, सेतू केंद्र, आधार केंद्र ))",Insurance Agent,Insurance agency,"Insurance agency, Government office, Aadhaar center",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94234 50008,http://www.mahendrabhavasar.in/,4.8,,"Shop No 4,5, Rachana Commercial Complex, Dongargaon Rd, below to Sub Registar Office, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5466393,74.47635869999999,ChIJcQuI_m1t3zsR4IyW-KMYJfk,https://www.google.com/maps/place/?q=place_id:ChIJcQuI_m1t3zsR4IyW-KMYJfk,part_140,2026-09-22 06:11:53
All General Insurance office,Insurance Agent,Corporate office,Corporate office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.9,,"96HW+HF2, Vitthal Mandir Rd, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.3788846,74.2461292,ChIJNShAVgAJ3zsRzKu_6KgGJFg,https://www.google.com/maps/place/?q=place_id:ChIJNShAVgAJ3zsRzKu_6KgGJFg,part_140,2026-09-22 06:11:53
भाग्यकल्प सर्विसेस,Insurance Agent,Insurance agency,Insurance agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 79722 03428,N/A,5.0,3.0,"Infront of Ganesh Enterprises, Supdubaba complex, near Vimalgiri Hospital, Shivram Nagar, Talode Rural, Maharashtra 425413",Shivram Nagar,21.5627002,74.2200441,ChIJmYTaUQB13zsRd98ZJgAndeE,https://www.google.com/maps/place/?q=place_id:ChIJmYTaUQB13zsRd98ZJgAndeE,part_140,2026-09-22 06:11:53
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Corporate office",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2564 222 451,http://www.licindia.in/,4.0,49.0,"Manik Nagar, Dhule Marg, Nandurbar, Maharashtra 425412",Shivaji Colony,21.3655416,74.24653839999999,ChIJ07fj75UJ3zsRME3vF3xAapg,https://www.google.com/maps/place/?q=place_id:ChIJ07fj75UJ3zsRME3vF3xAapg,part_140,2026-09-22 06:11:53
Star Union Dai-ichi Life Insurance,Insurance Agent,Insurance company,Insurance company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 1800 266 8833,https://www.sudlife.in/,5.0,3.0,"Office No.649/1&2, Ground Floor, Trupti Complex, behind Collector Office, Devmogra, Nandurbar, Maharashtra 425412",Devmogra,21.3460614,74.2277916,ChIJtwYbb3QJ3zsRTwBLBJ4QOLo,https://www.google.com/maps/place/?q=place_id:ChIJtwYbb3QJ3zsRTwBLBJ4QOLo,part_140,2026-09-22 06:11:53
Yashwant Insurance Services,Insurance Agent,Insurance broker,Insurance broker,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.8,13.0,"At-Po, Ta, near Bank of India ATM, T Point, Nagbhir, Maharashtra 441205",T Point,20.5802202,79.6791989,ChIJi0Jk2Nm9LDoRn5fl-pB9ziw,https://www.google.com/maps/place/?q=place_id:ChIJi0Jk2Nm9LDoRn5fl-pB9ziw,part_140,2026-09-22 06:11:53
Saisram & Geeta Insurance Services,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88881 03424,https://saisram-geeta-insurance.grexa.site/,5.0,12.0,"Building name, shalini bhoyar, Shikshak society, 7/11/B, Pen, Maharashtra 402107",Chinchpada,18.7376558,73.089917,ChIJIa_p9cEL6DsRbo2Go_CB8rc,https://www.google.com/maps/place/?q=place_id:ChIJIa_p9cEL6DsRbo2Go_CB8rc,part_140,2026-09-22 06:11:53
IIFL Gold Loan,Insurance Agent,Loan agency,"Loan agency, Financial institution",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 22 7107 4632,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-shahada-rudraksha-heights-loan-agency-dongargaon-road-shahada-78518/Home?utm_source=locator&utm_medium=googleplaces,4.9,74.0,"CS 2928, Rudraksh Heights, Dongargaon Rd, near Sidhivinayak Mandir, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.545645699999998,74.47348769999999,ChIJefH6Wvxt3zsRPquhX2WK-Vc,https://www.google.com/maps/place/?q=place_id:ChIJefH6Wvxt3zsRPquhX2WK-Vc,part_140,2026-09-22 06:11:53
VIKRANT INSURANCE SERVICES & INVESTMENT CONSULTANCY,Insurance Agent,Insurance agency,Insurance agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 89999 17899,N/A,5.0,4.0,"1st floor Shop no. 5, Gandi Complex, Tal :- Nandgaon Dist :- Nashik, near Union Bank, Manmad, Maharashtra 423104",IUDP,20.2537843,74.4408148,ChIJucVJPBkl3DsRbuO2VYk72nQ,https://www.google.com/maps/place/?q=place_id:ChIJucVJPBkl3DsRbuO2VYk72nQ,part_140,2026-09-22 06:11:53
HAKIMI MOBILE AND COMPUTER ACCESSORIES,Insurance Agent,Travel agency,"Travel agency, ATM, Business banking service, Computer accessories store, Mobile money agent, Mobile phone repair shop, Cell phone accessory store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77208 49522,http://hakimimobile.odoo.com/,4.9,60.0,"Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5423932,74.47234329999999,ChIJXanFDptt3zsRMuJ3veFUEEU,https://www.google.com/maps/place/?q=place_id:ChIJXanFDptt3zsRMuJ3veFUEEU,part_140,2026-09-22 06:11:53
Rudra Online Services & CSC Center,Insurance Agent,Insurance agency,"Insurance agency, Business banking service, Computer service, Data Entry Service Provider, District government office, Glass merchant, Agricultural service, Internet service provider, Loan agency, Non-governmental organization",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 63619 96172,N/A,5.0,6.0,"At.Post, Padalda, Maharashtra 425409",425409,21.6043976,74.4478585,ChIJ63PgbXBv3zsRRwhQPg61ZeA,https://www.google.com/maps/place/?q=place_id:ChIJ63PgbXBv3zsRRwhQPg61ZeA,part_140,2026-09-22 06:11:53
Mahendra Bhavsar Insurance and Investment Services,Insurance Agent,Insurance agency,Insurance agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Rachana Commercial Complex, Shop No 4.5 Basement, Dongargaon Rd, below Register Office, near Patel Residency, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5466385,74.4764328,ChIJzaDj0Yps3zsRS5hTIKgSReY,https://www.google.com/maps/place/?q=place_id:ChIJzaDj0Yps3zsRS5hTIKgSReY,part_140,2026-09-22 06:11:54
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2564 230 119,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-sbi-chowk-nandurbar-201697/Home,,,"Mahavir Marg, Shop No 1/13/14, 1st Flr, J Sharda Mall, Taloda Rd, opposite New Jain Mandir, Nandurbar, Maharashtra 425412",425409,21.3821665,74.25008849999999,ChIJ-W2QEt8J3zsRn2n2cOJ9dqw,https://www.google.com/maps/place/?q=place_id:ChIJ-W2QEt8J3zsRn2n2cOJ9dqw,part_140,2026-09-22 06:11:54
JM MULTI SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Finance broker, Health insurance agency, Financial consultant, Insurance broker, Investment service, Life insurance agency",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.6,66.0,"Nandurbar Business Centre Miraz cinema, Nandurbar, Maharashtra 425412",425409,21.3532452,74.2423137,ChIJCefZdvIJ3zsRqQxshEiV0Lw,https://www.google.com/maps/place/?q=place_id:ChIJCefZdvIJ3zsRqQxshEiV0Lw,part_140,2026-09-22 06:11:54
