business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patil Tour & Travels,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99758 64748,N/A,5.0,3.0,"5RVH+H38, Melane Rd, Nardana, Maharashtra 425404",425403,21.193912899999997,74.8277092,ChIJPS_xSbMp3zsRUfsJ8Hd15T8,https://www.google.com/maps/place/?q=place_id:ChIJPS_xSbMp3zsRUfsJ8Hd15T8,part_140,2026-09-22 06:08:15
Mohit Tours And Travels,Tour and Travel Operator,Tour agency,Tour agency,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95799 17998,N/A,,,"Mudi Bus Stand, Mudi Pr. D., Maharashtra 425401",425403,21.114587699999998,74.88760359999999,ChIJW9bQELPV3jsRR-Z0YFg3vjM,https://www.google.com/maps/place/?q=place_id:ChIJW9bQELPV3jsRR-Z0YFg3vjM,part_140,2026-09-22 06:08:15
K.G.N.TOURS & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90218 68076,N/A,,,"Ambedkar chowk, Songir, Maharashtra 424309",425403,21.079047499999998,74.788017,ChIJAy3jNdLX3jsRRBRjpLoYuTU,https://www.google.com/maps/place/?q=place_id:ChIJAy3jNdLX3jsRRBRjpLoYuTU,part_140,2026-09-22 06:08:15
Destination Holiday Tours - best Tours company in PCMC Pune,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88888 49698,https://destinationholidaytours.com/,4.8,,"1st floor, Kamala Corner, opp. Moraya Multispeciality Hospital, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627052199999998,73.78203789999999,ChIJg9zPdJS5wjsR_hxB3VWaLRg,https://www.google.com/maps/place/?q=place_id:ChIJg9zPdJS5wjsR_hxB3VWaLRg,part_140,2026-09-22 06:08:15
MyParyataka Travel (OPC) Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70555 11533,https://myparyataka.com/,4.9,,"5th Floor, 43A, Iksana Workspace, 504, Sahastradhara Rd, Doon IT Park, Govind Vihar, Dehradun, Uttarakhand 248013","Doon IT Park, Govind Vihar",30.3653996,78.0879179,ChIJ-ZzEsWuKLIURn-x9EeEQ0X0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzEsWuKLIURn-x9EeEQ0X0,part_140,2026-09-22 06:08:15
Kaushik Travels,Tour and Travel Operator,Travel agency,Travel agency,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94137 63978,https://kaushiktravels.com/,5.0,,"26, Sai Dham Colony, Kukas, Kookas, Rajasthan 302028",Sai Dham Colony,27.0387512,75.89394759999999,ChIJa_fk0auvbTkRwa1-Vs01ZAw,https://www.google.com/maps/place/?q=place_id:ChIJa_fk0auvbTkRwa1-Vs01ZAw,part_140,2026-09-22 06:08:16
JD Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Gundlav, Gujarat 396035",425403,20.6235167,72.962205,ChIJ3Vh5CgDp4DsRc0BJFto339U,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh5CgDp4DsRc0BJFto339U,part_140,2026-09-22 06:08:16
Amit Tours,Tour and Travel Operator,Tour operator,Tour operator,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87932 33233,http://www.amitholidays.com/,4.7,,"Shop 5, opp. SBI Bank, Jijamata Nagar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799012,75.3275613,ChIJb_oyCW2Y2zsRM96yCmtAkro,https://www.google.com/maps/place/?q=place_id:ChIJb_oyCW2Y2zsRM96yCmtAkro,part_140,2026-09-22 06:08:16
Skyline Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Car rental agency",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98238 83366,http://www.skylineholiday.com/,4.8,,"Survey No. 59, Plot No.42, Zenda Chowk, near Airport Compound wall, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","HPCL Housing Colony, N 2, Cidco",19.863092299999998,75.37249899999999,ChIJVZ0WCzKY2zsRSsx1TwLkEjM,https://www.google.com/maps/place/?q=place_id:ChIJVZ0WCzKY2zsRSsx1TwLkEjM,part_140,2026-09-22 06:08:16
Luxurious Tour,Tour and Travel Operator,Tour operator,Tour operator,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81779 87886,https://www.luxurioustour.com/,4.8,,"Luxurious Tour, opposite Bhagwan College, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8802372,75.35895889999999,ChIJN-jXpKUPl6AR9K9OTmzkDnk,https://www.google.com/maps/place/?q=place_id:ChIJN-jXpKUPl6AR9K9OTmzkDnk,part_140,2026-09-22 06:08:16
