business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zila Parishad Mulanchi School,School,General education school,General education school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"XQ8G+768, Jamner Bhusawal Yawal Road, Kurha Panache, Jalgaon, Maharashtra 425311",425311,20.965664,75.775564,ChIJrzJCGjOh2TsR8wG80qQWsXM,https://www.google.com/maps/place/?q=place_id:ChIJrzJCGjOh2TsR8wG80qQWsXM,part_140,2026-09-22 06:06:01
महादेवमाळ फाटा,School,Elementary school,Elementary school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"WQHJ+MC6, Jamner Rd, Kurha Panache, Maharashtra 425311",425311,20.9291737,75.7810119,ChIJB3L-6r-h2TsRzBgiWdDFCSQ,https://www.google.com/maps/place/?q=place_id:ChIJB3L-6r-h2TsRzBgiWdDFCSQ,part_140,2026-09-22 06:06:01
Bardiya International School,School,General education school,General education school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"97, Jamner Rd, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201",Shivshakti Hudco Colony,21.030766099999997,75.7798485,ChIJQXqpx0Om2TsRgAHaB71G_Ic,https://www.google.com/maps/place/?q=place_id:ChIJQXqpx0Om2TsRgAHaB71G_Ic,part_140,2026-09-22 06:06:01
YASHODHYA CAREER ACADEMY,School,Charter school,Charter school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"NH46, near GANPATI MARBAL, Suhas Nagar, Bhusawal, Maharashtra 425201","Suhas Nagar, Shivshakti Hudco Colony",21.0304193,75.784357,ChIJu9IKsgGn2TsRKaH-FK0uBBU,https://www.google.com/maps/place/?q=place_id:ChIJu9IKsgGn2TsRKaH-FK0uBBU,part_140,2026-09-22 06:06:01
Tejas Jangle Home,School,Higher secondary school,Higher secondary school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"XM6P+XWP, Nimgaon Bk, Maharashtra 425311",425311,20.9624509,75.6873324,ChIJM2RDlucJ2TsRvbVa7FjjviE,https://www.google.com/maps/place/?q=place_id:ChIJM2RDlucJ2TsRvbVa7FjjviE,part_140,2026-09-22 06:06:01
Dr. Ulhas Patil English Medium School,School,General education school,General education school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 2582 240 790,http://www.drulhaspatilschool.org/,,,"Gat No. 190/2B, Mahesh Nagar, Radha Nagar, Bhusawal, Maharashtra 425201","Radha Nagar, Gayatri Nagar",21.025502,75.77128359999999,ChIJz2-8_E-m2TsR1fHXWdnPW5E,https://www.google.com/maps/place/?q=place_id:ChIJz2-8_E-m2TsR1fHXWdnPW5E,part_140,2026-09-22 06:06:01
Sheth Lalji Narayanji Sarvajanik Vidyalaya,School,High school,High school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"2H67+44C, Mahatma Gandhi Rd, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0103109,75.5627659,ChIJg1ILK6UP2TsRaYbknE5rUMU,https://www.google.com/maps/place/?q=place_id:ChIJg1ILK6UP2TsRaYbknE5rUMU,part_140,2026-09-22 06:06:02
RR Vidyalaya,School,Secondary school,Secondary school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 257 222 9546,N/A,,,"2H67+2XM, Radhakisan Wadi, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Radhakisan Wadi, Jaikisan Wadi",21.010095,75.5649081,ChIJc7cHBqUP2TsR0lMfhiazTY8,https://www.google.com/maps/place/?q=place_id:ChIJc7cHBqUP2TsR0lMfhiazTY8,part_140,2026-09-22 06:06:02
sant hardasram hindi high school.jalgaon,School,Higher secondary school,Higher secondary school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"XHW9+W3C, New Joshi Colony, Sindhi Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Sindhi Colony",20.997300199999998,75.56765589999999,ChIJp-aeWasP2TsR2hafUetKqzk,https://www.google.com/maps/place/?q=place_id:ChIJp-aeWasP2TsR2hafUetKqzk,part_140,2026-09-22 06:06:02
Vidya English Medium School,School,K-12 school,"K-12 school, Elementary school, Middle school, Montessori school, Nursery school, School",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 84325 85960,http://www.vidyaschool.org/,,,"JK Park, near DMart, opp. swimming tank, Tambapura, Jalgaon, Maharashtra 425003",Tambapura,20.9890974,75.5667691,ChIJy9raFFEO2TsRODsmYoCxGYQ,https://www.google.com/maps/place/?q=place_id:ChIJy9raFFEO2TsRODsmYoCxGYQ,part_140,2026-09-22 06:06:02
