business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivganga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 95524 28168,N/A,5.0,,"Shop No 2, Shivganga Medical, near Main Road, Vadali, Maharashtra 425423",425423,21.4606116,74.6080343,ChIJ13PGuXU_3zsRqn5EvjyI1OQ,https://www.google.com/maps/place/?q=place_id:ChIJ13PGuXU_3zsRqn5EvjyI1OQ,part_140,2026-09-22 06:19:31
Dhanvantari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"FJV4+HQQ, Jainagar, Maharashtra 425423",425423,21.4939735,74.60697139999999,ChIJj142DgA_3zsRCtTOryDfz0c,https://www.google.com/maps/place/?q=place_id:ChIJj142DgA_3zsRCtTOryDfz0c,part_140,2026-09-22 06:19:31
Shivkrupa Medical Vadali,Medical Store / Pharmacy,Pharmacy,Pharmacy,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 77198 56139,N/A,4.5,,"Vadali, Maharashtra 425423",425423,21.4583996,74.607312,ChIJtST4XDA-3zsRZLFhL9kan0M,https://www.google.com/maps/place/?q=place_id:ChIJtST4XDA-3zsRZLFhL9kan0M,part_140,2026-09-22 06:19:31
Pankaj medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.3,,"CP73+M3R, Tarhadi Tarf Tarhad, Maharashtra 425427",425423,21.4142373,74.7026331,ChIJ2XcD7a073zsRjweDramRKy4,https://www.google.com/maps/place/?q=place_id:ChIJ2XcD7a073zsRjweDramRKy4,part_140,2026-09-22 06:19:31
Hemant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 94223 69430,N/A,5.0,,"FJV4+PP4, Jainagar, Maharashtra 425423",425423,21.494269499999998,74.6068129,ChIJA5x6AO0_3zsRHFEDDS8igPU,https://www.google.com/maps/place/?q=place_id:ChIJA5x6AO0_3zsRHFEDDS8igPU,part_140,2026-09-22 06:19:31
L. G. MEDICAL AND GENERAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 95458 51384,N/A,,,"Shop No 703, T T, near Bus Stand, Bamkheda, Bamkheda-t-tarhad, Maharashtra 425423",Bamkheda,21.442561899999998,74.62686769999999,ChIJyfTPwsw_3zsRhc-SWNOm-Nc,https://www.google.com/maps/place/?q=place_id:ChIJyfTPwsw_3zsRhc-SWNOm-Nc,part_140,2026-09-22 06:19:31
Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"Bajar Peth 8, Bajar Peth, Torkheda, Maharashtra 425423",Bajar Peth,21.4210372,74.6579979,ChIJ0fKD1vs93zsRce0AmFbvnTM,https://www.google.com/maps/place/?q=place_id:ChIJ0fKD1vs93zsRce0AmFbvnTM,part_140,2026-09-22 06:19:31
Bagul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,,"CP73+95C, Tarhadi Tarf Tarhad, Maharashtra 425427",425423,21.4134478,74.7028883,ChIJebfpARo73zsRWjDz5qUUDiQ,https://www.google.com/maps/place/?q=place_id:ChIJebfpARo73zsRWjDz5qUUDiQ,part_140,2026-09-22 06:19:31
VIGHNESHWAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 83080 81310,N/A,,,"Main Road, J, Jaynagar, Vadali, Jainagar, Maharashtra 425423","J, Jaynagar",21.4930642,74.6066944,ChIJO1--Eek_3zsR27iVwfd16Fw,https://www.google.com/maps/place/?q=place_id:ChIJO1--Eek_3zsR27iVwfd16Fw,part_140,2026-09-22 06:19:31
Om medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"CP72+7W6, Tarhadi Tarf Tarhad, Maharashtra 425427",425423,21.413170599999997,74.7022808,ChIJt5FB9mA73zsR3unwHYa5-8E,https://www.google.com/maps/place/?q=place_id:ChIJt5FB9mA73zsR3unwHYa5-8E,part_140,2026-09-22 06:19:31
