business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bali Meat Junction,Meat and Poultry Shop,Meat products store,Meat products store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 79721 62101,https://balimeatjunction.com/,4.9,,"Anna Bhau Sathe Business Complex, Lenin Chowk, Fashi Pool, Navnath Nager, Dhule, Maharashtra 424001","Fashi Pool, Navnath Nager",20.8945836,74.766824,ChIJ_U9mMyfF3jsRLxnW4rLejYc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9mMyfF3jsRLxnW4rLejYc,part_140,2026-09-22 06:08:38
Mahajan Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94218 89393,N/A,5.0,,"At,Post, Kapandne, Dhule, Maharashtra 424307",425404,21.023997899999998,74.7999703,ChIJeceWG8rR3jsRUuOm3dF5pc4,https://www.google.com/maps/place/?q=place_id:ChIJeceWG8rR3jsRUuOm3dF5pc4,part_140,2026-09-22 06:08:38
Sapna EC Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90110 01111,N/A,4.9,,"Mudawad Rd, Betawad, Maharashtra 425403",425404,21.1828246,74.9194116,ChIJ_1zDdQAr3zsRr1ilFWpM7ug,https://www.google.com/maps/place/?q=place_id:ChIJ_1zDdQAr3zsRr1ilFWpM7ug,part_140,2026-09-22 06:08:38
Flamingo Gavran Chicken Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"Dhule highway, Darane, Rohane, Darana Rohana, Maharashtra 425407",Darane,21.128939799999998,74.7098171,ChIJf8vK6vLZ3jsRRd1-KgZc3mg,https://www.google.com/maps/place/?q=place_id:ChIJf8vK6vLZ3jsRRd1-KgZc3mg,part_140,2026-09-22 06:08:38
Patil Gavran Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84689 45495,N/A,5.0,,"Dhadre, Maharashtra 424006",425404,20.7130196,74.7401732,ChIJAa9Z6F253jsRYksX0EL7wFg,https://www.google.com/maps/place/?q=place_id:ChIJAa9Z6F253jsRYksX0EL7wFg,part_140,2026-09-22 06:08:38
MN poultry fresh eggs,Meat and Poultry Shop,Poultry farm,Poultry farm,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"near songir phata, Nandane, Maharashtra 424309",425404,21.0674304,74.7554954,ChIJB1fu9jTZ3jsRAJPfMYugU64,https://www.google.com/maps/place/?q=place_id:ChIJB1fu9jTZ3jsRAJPfMYugU64,part_140,2026-09-22 06:08:38
VANDANA AGRO FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93251 01236,N/A,5.0,,"VANDANA AGRO FARM 39/2 Bamhane Tal, Bamhane, Maharashtra 425408",425404,21.3529822,74.6228364,ChIJ2Yb21y493zsRnrfHLu7x6Uk,https://www.google.com/maps/place/?q=place_id:ChIJ2Yb21y493zsRnrfHLu7x6Uk,part_140,2026-09-22 06:08:38
Swapnil Patil Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,4.0,"VRHP+WFJ, Fagane, Maharashtra 424301",425404,20.8798407,74.8361488,ChIJt1uXrhzJ3jsRa375khucr1U,https://www.google.com/maps/place/?q=place_id:ChIJt1uXrhzJ3jsRa375khucr1U,part_140,2026-09-22 06:08:39
SIMRAN FEEDS PVT LTD,Meat and Poultry Shop,Manufacturer,Manufacturer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 731 276 2164,https://simranfeeds.in/,3.9,,"E129, MIDC Avdhan, Dhule, Tikhi, Maharashtra 424006",MIDC Avdhan,20.846591699999998,74.7600404,ChIJc5LRQEnH3jsRziky4KamHeU,https://www.google.com/maps/place/?q=place_id:ChIJc5LRQEnH3jsRziky4KamHeU,part_140,2026-09-22 06:08:39
Maharashtra Aquarium & Pet Birds,Meat and Poultry Shop,Pet store,"Pet store, Aquarium shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92268 81626,N/A,3.6,,"Dukkan No. 80, City Centre, 80, Feet Road, opposite Lokmanya Hospital, Dhule, Maharashtra 424001",Ansar Nagar,20.892348,74.7766067,ChIJ1fWLZffF3jsRPTSKPoXQPRE,https://www.google.com/maps/place/?q=place_id:ChIJ1fWLZffF3jsRPTSKPoXQPRE,part_140,2026-09-22 06:08:39
