business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taluka Health Office,Offices,Government office,Government office,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,2.0,"H229+759, Hospital Rd, Dist, Akkalkuva, Maharashtra 425415",Dist,21.550959499999998,74.0174818,ChIJMcDiLgCX3zsRzTbrXqwTbMg,https://www.google.com/maps/place/?q=place_id:ChIJMcDiLgCX3zsRzTbrXqwTbMg,part_140,2026-09-22 06:15:22
Grampanchyat,Offices,Central Government Office,Central Government Office,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,2.0,"H238+GGM, Akkalkuva, Maharashtra 425415",425415,21.5538263,74.01628699999999,ChIJeyqOWLKQ3zsRlmzh_CmXuvQ,https://www.google.com/maps/place/?q=place_id:ChIJeyqOWLKQ3zsRlmzh_CmXuvQ,part_140,2026-09-22 06:15:22
Jamia Intercom Office,Offices,Corporate office,Corporate office,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,2.0,"H26C+5PG, Akkalkuva, Maharashtra 425415",425415,21.5604275,74.0218359,ChIJR-MFSQCR3zsRBqZtlnEhuu4,https://www.google.com/maps/place/?q=place_id:ChIJR-MFSQCR3zsRBqZtlnEhuu4,part_140,2026-09-22 06:15:22
आमदार कार्यालय,Offices,Corporate office,Corporate office,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 90221 00307,N/A,,,"H238+VC2, Akkalkuva, Maharashtra 425415",425415,21.5546266,74.0160038,ChIJfxszCQCR3zsR29lRSLq_L6I,https://www.google.com/maps/place/?q=place_id:ChIJfxszCQCR3zsR29lRSLq_L6I,part_140,2026-09-22 06:15:22
CRC office Akkalkuwa,Offices,Government office,Government office,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"H238+GVC, MH SH 4, Akkalkuva, Maharashtra 425415",425415,21.5538082,74.017149,ChIJTbVjiQyR3zsRseMZhMuihTY,https://www.google.com/maps/place/?q=place_id:ChIJTbVjiQyR3zsRseMZhMuihTY,part_140,2026-09-22 06:15:22
Tehsil Karyalaya,Offices,Government office,Government office,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,3.7,9.0,"H238+5P9, MH SH 4, Akkalkuva, Maharashtra 425415",425415,21.5529095,74.01686269999999,ChIJ89Ygk7KQ3zsR-0AIlwWGTX4,https://www.google.com/maps/place/?q=place_id:ChIJ89Ygk7KQ3zsR-0AIlwWGTX4,part_140,2026-09-22 06:15:22
MSEDCL Akkalkuwa,Offices,Energy supplier,Energy supplier,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 2567 252 212,N/A,3.2,13.0,"H23C+79J, Makranifali, Maharashtra 425415",425415,21.553218899999997,74.0208861,ChIJ_UwNHK2Q3zsR_m8ey8A0HmM,https://www.google.com/maps/place/?q=place_id:ChIJ_UwNHK2Q3zsR_m8ey8A0HmM,part_140,2026-09-22 06:15:22
Tmvp akkalkuwa,Offices,Government office,Government office,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"2, Makranifali, Maharashtra 425415",425415,21.5538281,74.01888269999999,ChIJY6_bbwCR3zsRuotebkrBGZ0,https://www.google.com/maps/place/?q=place_id:ChIJY6_bbwCR3zsRuotebkrBGZ0,part_140,2026-09-22 06:15:22
BRC office Akkalkuwa,Offices,Government office,Government office,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"H238+HVX, Akkalkuva, Maharashtra 425415",425415,21.5539788,74.01722509999999,ChIJt08kcQCR3zsRcknZ7GwfcbM,https://www.google.com/maps/place/?q=place_id:ChIJt08kcQCR3zsRcknZ7GwfcbM,part_140,2026-09-22 06:15:22
Hemant,Offices,Government office,Government office,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,https://www.instagram.com/reel/CZV745GjoZU/?igshid=YmMyMTA2M2Y=,4.0,1.0,"HXC4+8R, Digiamba, Maharashtra 425415",425415,21.569592,73.957284,ChIJV5GZbzGR3zsRb2Op07z4__w,https://www.google.com/maps/place/?q=place_id:ChIJV5GZbzGR3zsRb2Op07z4__w,part_140,2026-09-22 06:15:22
President Office Jamia,Offices,Customs office,Customs office,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.8,5.0,"H26C+H8M, Akkalkuva, Maharashtra 425415",425415,21.5614597,74.02079479999999,ChIJOU-omK-Q3zsRbqZE_aFKhSw,https://www.google.com/maps/place/?q=place_id:ChIJOU-omK-Q3zsRbqZE_aFKhSw,part_140,2026-09-22 06:15:22
Ashok,Offices,Government office,Government office,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"J248+GJR, Devmogra Nagar, Devmogaranagar, Maharashtra 425415",Devmogra Nagar,21.606351699999998,74.0165176,ChIJzXNEfgCR3zsRpBqAGcwC7m4,https://www.google.com/maps/place/?q=place_id:ChIJzXNEfgCR3zsRpBqAGcwC7m4,part_140,2026-09-22 06:15:22
