business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gokul Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93705 96605,N/A,4.3,,"5846+M46, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.1566617,77.3102784,ChIJ7QigbULW0TsRWR8z2H_12Bs,https://www.google.com/maps/place/?q=place_id:ChIJ7QigbULW0TsRWR8z2H_12Bs,part_140,2026-09-22 06:14:52
Juice palace,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"sargam chowk, Pandharpur, Maharashtra 413304","Gokul Nagar, Isbavi",17.6806089,75.3255817,ChIJmQ8Hgh0XxDsR2_NzBHaofUI,https://www.google.com/maps/place/?q=place_id:ChIJmQ8Hgh0XxDsR2_NzBHaofUI,part_140,2026-09-22 06:14:52
संजीवनी ज्यूस सेंटर अँड चायनीज सेंटर,Juice Center and Milkshake Bar,Juice shop,Juice shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99604 19812,N/A,3.8,,"Anand Nagar, Parbhani, Maharashtra 431401",Anand Nagar,19.2544429,76.79003209999999,ChIJJVU7nzcY0DsRSjHWHBnLaEI,https://www.google.com/maps/place/?q=place_id:ChIJJVU7nzcY0DsRSjHWHBnLaEI,part_140,2026-09-22 06:14:52
The Juice Box द ज्यूस बॉक्स कॅफे,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98500 99719,N/A,4.0,,"Anusaya Hights, behind Shani Mandir, beside Of Union Bank Of India, Moti Nagar, Pusad, Maharashtra 445204",Moti Nagar,19.9056125,77.5690903,ChIJZy7SJox10TsRgHY4BzrSVnA,https://www.google.com/maps/place/?q=place_id:ChIJZy7SJox10TsRgHY4BzrSVnA,part_140,2026-09-22 06:14:52
JUICE HUB.,Juice Center and Milkshake Bar,Restaurant,Restaurant,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99474 82664,N/A,4.5,,"No 1A, Bypass Road, opposite Edumban Kovil, Pulivalam, Tamil Nadu 610001",425415,10.7590585,79.637265,ChIJURfrCgBHVToRzhFg_KCXpS4,https://www.google.com/maps/place/?q=place_id:ChIJURfrCgBHVToRzhFg_KCXpS4,part_140,2026-09-22 06:14:52
FRUITOSE the juice factory,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.6,,"Baburao Nagar, Shirur, Maharashtra 412210",Baburao Nagar,18.8184058,74.36632639999999,ChIJySbpu5EtwzsRXcDGba8R74c,https://www.google.com/maps/place/?q=place_id:ChIJySbpu5EtwzsRXcDGba8R74c,part_140,2026-09-22 06:14:52
Elite Snacks And Juice Center,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Juice shop, Snack bar",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98221 86428,N/A,4.1,286.0,"R998+9J9, Baburao Nagar, Shirur, Maharashtra 412210",Baburao Nagar,18.8184201,74.3666026,ChIJeeuqJmYtwzsRfFMhnQfNlIY,https://www.google.com/maps/place/?q=place_id:ChIJeeuqJmYtwzsRfFMhnQfNlIY,part_140,2026-09-22 06:14:53
Jagdamba Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 83905 08101,N/A,4.0,2.0,"Jagdamba Juice Bar Dam, Pata, Nandgaon, Khadambe Bk., Maharashtra 413704",Pata,19.311619699999998,74.65565529999999,ChIJSS03NwCV3DsRt9VufXKm4Kg,https://www.google.com/maps/place/?q=place_id:ChIJSS03NwCV3DsRt9VufXKm4Kg,part_140,2026-09-22 06:14:53
Juice Junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 87620 48970,N/A,3.6,192.0,"1507/1, KSR Road, Kodailbail, Mangaluru, Karnataka 575001",Kodailbail,12.8709872,74.8421591,ChIJ0RaxgE5aozsRDm4TUPqdS5E,https://www.google.com/maps/place/?q=place_id:ChIJ0RaxgE5aozsRDm4TUPqdS5E,part_140,2026-09-22 06:14:53
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 70340 16262,N/A,4.3,355.0,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",425415,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_140,2026-09-22 06:14:53
A Shimla Special Mix Juice Parlor,Juice Center and Milkshake Bar,Juice shop,Juice shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,3.7,327.0,"274X+7WH, Nagpur, Mumbai Highway, Dusarbid, Maharashtra 443308",425415,20.005683299999998,76.2998606,ChIJUw0WQGlx2jsR67kL6uYcLes,https://www.google.com/maps/place/?q=place_id:ChIJUw0WQGlx2jsR67kL6uYcLes,part_140,2026-09-22 06:14:54
Vicky suger can juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.2,31.0,"9QPX+56R, Dhangarwadi, Vanjarwade, Maharashtra 414105",425415,19.3854942,74.7980292,ChIJmQ6XYlSZ3DsRaZUaro7o2r0,https://www.google.com/maps/place/?q=place_id:ChIJmQ6XYlSZ3DsRaZUaro7o2r0,part_140,2026-09-22 06:14:54
Jay Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93705 83078,N/A,4.9,12.0,"Shop No 1, Rahuri Road, Sonai, Vanjarwade, Maharashtra 414105",425415,19.3840146,74.7874288,ChIJK9o0f1KZ3DsRzKLPRvUcl2Q,https://www.google.com/maps/place/?q=place_id:ChIJK9o0f1KZ3DsRzKLPRvUcl2Q,part_140,2026-09-22 06:14:54
MAA JAGDAMBA KIRANA AND COLDRINGS,Juice Center and Milkshake Bar,Indian grocery store,Indian grocery store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 75885 62107,N/A,4.4,5.0,"3267+VC, Nandkheda, Maharashtra 431208",425415,20.0621118,76.0136079,ChIJt_EewGZB2jsRk-_fjXmqOQU,https://www.google.com/maps/place/?q=place_id:ChIJt_EewGZB2jsRk-_fjXmqOQU,part_140,2026-09-22 06:14:54
Quality Juice Center,Juice Center and Milkshake Bar,Fruit parlor,Fruit parlor,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 70283 71634,N/A,3.8,24.0,"Shop No. 9, Deglur Naka, Road, near ICIC ATM, Godavari Colony, Deglour Naka, Hydrabad, Nanded, Maharashtra 431604","Godavari Colony, Deglour Naka",19.151647699999998,77.3323254,ChIJXyWuMADX0TsRS02bEGpH9cU,https://www.google.com/maps/place/?q=place_id:ChIJXyWuMADX0TsRS02bEGpH9cU,part_140,2026-09-22 06:14:54
