business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujit Insuracne,Insurance Agent,Insurance agent,Insurance agent,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94203 70436,https://sujitrajput.blogspot.com/,5.0,2.0,"17 A Rushabhnath Nagar Juna, Karvand Rd, Shirpur, Shivar, Mandal, Maharashtra 425405","Shirpur, Shivar, Mandal",21.3548637,74.9006504,ChIJn2CUkOgt3zsRTGxw4s80Axs,https://www.google.com/maps/place/?q=place_id:ChIJn2CUkOgt3zsRTGxw4s80Axs,part_140,2026-09-22 06:09:05
Shree Gurudev Datta,Insurance Agent,Insurance agency,Insurance agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,2.0,"9V2C+56C, Shirpur, Shree Nagar, Shirpur-Warwade, Shingave, Maharashtra 425405","Shirpur, Shree Nagar",21.350600999999997,74.870402,ChIJ5fp6TAAv3zsRguaVG4IQmWo,https://www.google.com/maps/place/?q=place_id:ChIJ5fp6TAAv3zsRguaVG4IQmWo,part_140,2026-09-22 06:09:05
HDFC ERGO Insurance Agent: Anil Shantilal Sancheti,Insurance Agent,Insurance agency,Insurance agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 8071 729 401,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-anil-shantilal-sancheti-insurance-agency-lic-colony-dhule-570013/Home,,,"Plot No 01, Jamanagiri Road, Lic Colony, Patan, Maharashtra 425406",Lic Colony,21.273173699999997,74.7571147,ChIJlyJ_x4Al3zsRV0A8qV_RoQ4,https://www.google.com/maps/place/?q=place_id:ChIJlyJ_x4Al3zsRV0A8qV_RoQ4,part_140,2026-09-22 06:09:05
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-shirpur-dhule-444846/Home,,,"Ground Floor, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.349598099999998,74.8797127,ChIJCXpdoV0t3zsRO59xDW2DzbE,https://www.google.com/maps/place/?q=place_id:ChIJCXpdoV0t3zsRO59xDW2DzbE,part_140,2026-09-22 06:09:05
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Mahavir, Market Rd, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3476335,74.8829713,ChIJZb0-4Zgt3zsRzt0ljvmIeMo,https://www.google.com/maps/place/?q=place_id:ChIJZb0-4Zgt3zsRzt0ljvmIeMo,part_140,2026-09-22 06:09:05
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Plot No 83, Shirpur, Adarsh Nagar, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Adarsh Nagar, Subhash Colony",21.3537742,74.8807925,ChIJkTRNlIMt3zsRbPwxGShLIXg,https://www.google.com/maps/place/?q=place_id:ChIJkTRNlIMt3zsRbPwxGShLIXg,part_140,2026-09-22 06:09:05
MY INSURANCE,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98225 31869,N/A,,,"MY INSURANCE, 425404, India",425404,21.0680074,82.7525294,ChIJp2bagw0t3zsRzvVcWJs_su0,https://www.google.com/maps/place/?q=place_id:ChIJp2bagw0t3zsRzvVcWJs_su0,part_140,2026-09-22 06:09:05
MH Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80555 56586,https://mhinsurance.co.in/,,,"MH Insurance, 425404, India",425404,20.901868,74.77157989999999,ChIJj6XJ71erZIkRk4OVJM9Tm2M,https://www.google.com/maps/place/?q=place_id:ChIJj6XJ71erZIkRk4OVJM9Tm2M,part_140,2026-09-22 06:09:05
HDFC ERGO Insurance Agent: Abhaykumar Chandrakant Jain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 79 4275 9617,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhaykumar-chandrakant-jain-insurance-broker-wakharkar-nagar-dhule-283238/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No 88A, Nateshwar Society, Wakharkar Nagar, behind Cotton Market, Dhule, Maharashtra 424004",Pawan Nagar,20.9017716,74.7889644,ChIJA45TyYnP3jsR4IxKOKuB4ik,https://www.google.com/maps/place/?q=place_id:ChIJA45TyYnP3jsR4IxKOKuB4ik,part_140,2026-09-22 06:09:05
HDFC ERGO Insurance Agent: Jaiswal Nitinkumar Madanlal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 79 4276 0328,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jaiswal-nitinkumar-madanlal-insurance-broker-marimata-mandir-chowk-dhule-276073/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2786 Lane No 4, 5, Marimata Mandir Chowk, Dhule, Maharashtra 424001",Nagar Patti,20.899317,74.77899599999999,ChIJFSr82M7F3jsRIvHhk0yHOL4,https://www.google.com/maps/place/?q=place_id:ChIJFSr82M7F3jsRIvHhk0yHOL4,part_140,2026-09-22 06:09:05
WealthVant Investments,Insurance Agent,Investment service,"Investment service, Financial planner, Health insurance agency, Life insurance agency, Tax consultant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95798 43943,N/A,4.9,243.0,"1262, Agra Rd, above ADARSH PUSTKALAYAGRA ROAD, Dhule, Maharashtra 424001",425404,20.9051835,74.77758469999999,ChIJ26FZ5YrF3jsRXa3YwWjMgmE,https://www.google.com/maps/place/?q=place_id:ChIJ26FZ5YrF3jsRXa3YwWjMgmE,part_140,2026-09-22 06:09:05
SADGURU INSURANCE SERVICES,Insurance Agent,Insurance company,Insurance company,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77219 02476,N/A,,,"Shop No. 37, stedium, near Sai manavata hospital, Walwadi, Dhule, Maharashtra 424002",Walwadi,20.9258712,74.7656299,ChIJ5XK9F1nF3jsRG5QuFn_RhGU,https://www.google.com/maps/place/?q=place_id:ChIJ5XK9F1nF3jsRG5QuFn_RhGU,part_140,2026-09-22 06:09:05
माहेश्वरी इंश्योरेंस पॉइन्ट,Insurance Agent,Insurance agency,Insurance agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98229 48775,N/A,,,"Sharadchandra Nagar Karwand Naka Infront of Amrishbhai Patel C.B.S.E School, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.3538234,74.891165,ChIJeXnaDWkz3zsR5yo8AEBBoGM,https://www.google.com/maps/place/?q=place_id:ChIJeXnaDWkz3zsR5yo8AEBBoGM,part_140,2026-09-22 06:09:05
Naresh Agrawal (LIC Agent),Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 82618 30331,N/A,,,"Naresh Agrawal (LIC Agent), 425404, India",425404,21.348509399999998,74.8850842,ChIJpxUympAt3zsRb0_s6NoD--0,https://www.google.com/maps/place/?q=place_id:ChIJpxUympAt3zsRb0_s6NoD--0,part_140,2026-09-22 06:09:05
LOKESH RAVINDRA SANCHETI,Insurance Agent,Life insurance agency,Life insurance agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"Jalganga society, plot no 54, Sakri Rd, near laxminarayan garden, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424002","Mahindale, Vidhya Vihar Colony",20.8935556,74.74820679999999,ChIJHYE-Y5XF3jsRtjtVqZi94Kw,https://www.google.com/maps/place/?q=place_id:ChIJHYE-Y5XF3jsRtjtVqZi94Kw,part_140,2026-09-22 06:09:06
Vakrangee Kendra,Insurance Agent,Insurance agency,"Insurance agency, ATM, Courier service, Bank",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 22 6776 5178,N/A,3.0,,"Ward No 13 Shirpur Tq Shirpur Dist Dhule, Shirpur-Warwade (M Cl), Maharashtra 425405","Shirpur, Ambika Nagar",21.3547917,74.88900389999999,ChIJwbDJK_Yt3zsRfeLDCYcRRzQ,https://www.google.com/maps/place/?q=place_id:ChIJwbDJK_Yt3zsRfeLDCYcRRzQ,part_140,2026-09-22 06:09:06
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75885 16682,N/A,4.0,,"73 BHUPESH NAGAR KARVAND NAKA AT POSHT,SHIRPUR, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.3500574,74.8907895,ChIJRSLiLd8t3zsRFg54iPE-xdM,https://www.google.com/maps/place/?q=place_id:ChIJRSLiLd8t3zsRFg54iPE-xdM,part_140,2026-09-22 06:09:06
"Star Health & Allied Insurance - Shirpur, Dhule",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,,,"CS NO 144/1, B BIJASANI NAGAR, Shingave Rd, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.342945999999998,74.884244,ChIJ24XsVast3zsRdbDZbJ-FzuQ,https://www.google.com/maps/place/?q=place_id:ChIJ24XsVast3zsRdbDZbJ-FzuQ,part_140,2026-09-22 06:09:06
