business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMAN TEX PRINT PVT LTD,Exporters,Textile Exporter,Textile Exporter,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 94082 60134,N/A,4.5,2.0,"B 40/41 M.I.D.C, Industrial Area, Navapur, Maharashtra 425418",Industrial Area,21.1524571,73.8237341,ChIJKeriAz3L3zsR5uA2y3lnRD4,https://www.google.com/maps/place/?q=place_id:ChIJKeriAz3L3zsR5uA2y3lnRD4,part_140,2026-09-22 06:16:28
JAY GANESH FABRIC AND TEXTILE PVT.LTD.,Exporters,Textile Exporter,"Textile Exporter, Corporate office",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,4.0,"B-38/39, MIDC Rd, Navapur, Kothada, Maharashtra 425418",425417,21.152722,73.8237821,ChIJAb47f8jL3zsRC9gl_xswNZ0,https://www.google.com/maps/place/?q=place_id:ChIJAb47f8jL3zsRC9gl_xswNZ0,part_140,2026-09-22 06:16:28
MANJUBAA WEAVES,Exporters,Textile Exporter,Textile Exporter,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"Plot No: A4/9 B, MIDC Rd, Navapur, Suli, Maharashtra 425418",425417,21.1514037,73.82599259999999,ChIJoXSPWADL3zsRBH6ZpMCpT2s,https://www.google.com/maps/place/?q=place_id:ChIJoXSPWADL3zsRBH6ZpMCpT2s,part_140,2026-09-22 06:16:28
Jay Gaumata Creation,Exporters,Textile Exporter,Textile Exporter,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98792 11976,N/A,,,"Gurukrupa Industrial Estate, Plot no: 17-18, Nawapada, Maharashtra 425418",425417,21.141305199999998,73.8326206,ChIJ5Qc2Y1vL3zsR5D-3l74gZrs,https://www.google.com/maps/place/?q=place_id:ChIJ5Qc2Y1vL3zsR5D-3l74gZrs,part_140,2026-09-22 06:16:28
Surya weaves,Exporters,Manufacturer,Manufacturer,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.9,17.0,"D-23, Navapur MIDC, Kothada, Maharashtra 425418",425417,21.1518592,73.8234087,ChIJuxgsZwDL3zsRmR2kxcRsfL4,https://www.google.com/maps/place/?q=place_id:ChIJuxgsZwDL3zsRmR2kxcRsfL4,part_140,2026-09-22 06:16:28
Eilaf Export,Exporters,Exporter,"Exporter, Service establishment",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 85307 09166,N/A,,,"Eilaf Export, 425417, India",425417,21.0680074,82.7525294,ChIJZXDQpSIhkWIRXadcQLRuK64,https://www.google.com/maps/place/?q=place_id:ChIJZXDQpSIhkWIRXadcQLRuK64,part_140,2026-09-22 06:16:28
khodal enterpise,Exporters,Textile Exporter,Textile Exporter,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"f-22, MIDC Rd, Kothada, Maharashtra 425418",425417,21.1543505,73.8213332,ChIJ866r1wXL3zsRYR_Wunmw328,https://www.google.com/maps/place/?q=place_id:ChIJ866r1wXL3zsRYR_Wunmw328,part_140,2026-09-22 06:16:28
Aalok Agro Agency,Exporters,Agricultural Seed Store,Agricultural Seed Store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5WM4+GQ2, Chinchpada, Maharashtra 425417",425417,21.183751299999997,73.90688829999999,ChIJV0J7KwC33zsRUl4qpspe93M,https://www.google.com/maps/place/?q=place_id:ChIJV0J7KwC33zsRUl4qpspe93M,part_140,2026-09-22 06:16:28
Balaji Traders,Exporters,Cement Supplier,Cement Supplier,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 70668 65743,N/A,4.7,6.0,"College road, opposite bharat petrolium, Navapur, Maharashtra 425418",425417,21.164228599999998,73.8013002,ChIJvZ-_B4TJ3zsRz5c4gsJAEAc,https://www.google.com/maps/place/?q=place_id:ChIJvZ-_B4TJ3zsRz5c4gsJAEAc,part_140,2026-09-22 06:16:28
Rahul vlv,Exporters,Wood supplier,Wood supplier,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"7V3J+94R, Dudhave, Maharashtra 425417",425417,21.253062,73.88062,ChIJ4f0YJwC33zsRRDmAEnpIurw,https://www.google.com/maps/place/?q=place_id:ChIJ4f0YJwC33zsRRDmAEnpIurw,part_140,2026-09-22 06:16:28
